pred,actual,seqs,loss
0.49784526228904724,1,133752,0.6974659562110901
0.5437648892402649,1,1550,0.60923832654953
0.5115334987640381,1,102108,0.670342206954956
0.5242027640342712,1,18253,0.6458767056465149
0.5036601424217224,1,96926,0.6858535408973694
0.5033701658248901,1,67125,0.6864294409751892
0.5365687608718872,1,1741,0.6225605607032776
0.5296401977539062,1,15245,0.6355573534965515
0.5105122327804565,1,25399,0.6723406910896301
0.539516270160675,1,1147,0.6170823574066162
0.4953392446041107,1,238997,0.7025123834609985
0.501437246799469,1,78545,0.6902768015861511
0.5008739829063416,0,113668,0.6948966979980469
0.4962374269962311,0,87367,0.6856502294540405
0.5082224011421204,0,61602,0.7097287178039551
0.5010724663734436,0,74702,0.6952944397926331
0.49524813890457153,0,139303,0.6836883425712585
0.49444618821144104,0,114695,0.682100772857666
0.4936164617538452,0,204472,0.6804609298706055
0.49740758538246155,0,166515,0.6879757642745972
0.4967189133167267,0,190795,0.6866064667701721
0.4975816607475281,0,87892,0.6883221864700317
0.500651478767395,0,144068,0.6944509744644165
0.49548742175102234,0,92854,0.6841624975204468
0.49781370162963867,0,99547,0.688784122467041
0.5013372302055359,0,107960,0.6958252191543579
0.48690739274024963,0,277917,0.6672989130020142
0.49701616168022156,0,216753,0.6871972680091858
0.49735119938850403,0,111859,0.6878635883331299
