pred,actual,seqs,loss
0.485835462808609,0,101001,0.6652119755744934
0.4980402886867523,1,19695,0.697074294090271
0.48641273379325867,0,127278,0.6663353443145752
0.48876652121543884,0,127930,0.6709288954734802
0.5019229054450989,1,29722,0.689308762550354
0.5083541870117188,1,8244,0.6765768527984619
0.48573026061058044,0,248271,0.6650073528289795
0.48848623037338257,1,158666,0.7164440155029297
0.4963255822658539,1,51091,0.7005231380462646
0.4921991527080536,0,146036,0.6776659488677979
0.49326056241989136,0,106275,0.6797583103179932
0.5091023445129395,1,27231,0.6751062273979187
0.49826711416244507,0,80920,0.6896874308586121
0.5339675545692444,1,1519,0.62742018699646
0.49037742614746094,0,158091,0.6740849018096924
0.49368229508399963,0,71463,0.6805909276008606
0.5212544798851013,1,23459,0.6515169143676758
0.49661383032798767,0,123268,0.6863976716995239
0.4962593913078308,0,147543,0.6856938004493713
0.489295095205307,0,256067,0.6719633340835571
0.4992200434207916,0,90302,0.6915884613990784
0.5034908652305603,0,152433,0.7001534104347229
0.4963708519935608,0,222609,0.6859151124954224
0.5031092762947083,0,66663,0.6993851661682129
0.48586156964302063,0,251066,0.665262758731842
0.5231916308403015,1,17780,0.6478074789047241
0.5050899982452393,0,82902,0.7033793330192566
0.4995355010032654,1,45251,0.6940765976905823
0.49588072299957275,0,167489,0.684942364692688
0.5119091272354126,1,41038,0.6696081757545471
0.5009432435035706,0,77877,0.695035457611084
0.49818047881126404,0,134469,0.6895147562026978
0.4983850121498108,0,146312,0.6899223923683167
0.4973311722278595,0,109544,0.6878237128257751
0.5217358469963074,1,20990,0.6505938768386841
0.5038096308708191,0,80133,0.700795590877533
0.49833571910858154,0,132154,0.6898241639137268
0.4904569983482361,0,240538,0.6742410063743591
0.5063692927360535,1,99389,0.6804890632629395
0.5096332430839539,1,48049,0.6740639209747314
0.49547266960144043,0,100581,0.6841332912445068
0.5021770596504211,0,137701,0.697510838508606
0.4998713433742523,0,110696,0.692889928817749
0.4999203085899353,0,91221,0.6929877996444702
0.4947895109653473,0,98249,0.6827801465988159
0.49353155493736267,0,168329,0.6802932620048523
0.49934831261634827,0,79946,0.691844642162323
0.4977942705154419,0,80171,0.6887454390525818
0.5080242156982422,1,13528,0.677226185798645
0.5041139721870422,1,39064,0.6849529147148132
0.48300406336784363,0,126860,0.659720242023468
0.5193948745727539,1,24746,0.655090868473053
0.5021362900733948,1,68651,0.6888837218284607
0.5177051424980164,1,7177,0.6583493947982788
0.4874078631401062,0,156529,0.6682748198509216
0.4841899275779724,0,156584,0.6620166301727295
0.494336873292923,0,93980,0.6818845868110657
0.5051393508911133,0,37149,0.7034790515899658
0.48359882831573486,1,114418,0.7264995574951172
0.48055392503738403,0,127696,0.6549922823905945
0.47900140285491943,0,238661,0.6520079374313354
0.49597424268722534,1,46182,0.7012313008308411
0.48770397901535034,0,91332,0.668852686882019
0.48364344239234924,1,177069,0.7264073491096497
0.4842674136161804,0,162601,0.6621668934822083
0.4843652844429016,0,145434,0.6623566746711731
0.5061184167861938,1,7480,0.680984616279602
0.4922623932361603,1,42684,0.7087433934211731
0.48464202880859375,1,162850,0.7243447303771973
0.4809350073337555,1,169650,0.7320231199264526
0.5033732652664185,1,14303,0.6864233016967773
0.47510501742362976,0,142327,0.6445570588111877
0.48513010144233704,0,144199,0.6638410091400146
0.4913333058357239,1,47220,0.7106325626373291
0.4729982018470764,0,257248,0.6405513286590576
0.481687992811203,0,141953,0.6571778655052185
0.48903825879096985,0,96990,0.6714605689048767
0.48890361189842224,0,145881,0.6711970567703247
0.48604094982147217,1,42867,0.7214624285697937
0.5113092660903931,1,7445,0.6707806587219238
0.4835261404514313,0,177046,0.6607306003570557
0.4932495355606079,1,73562,0.7067400813102722
0.5040327310562134,1,22187,0.6851140856742859
0.49013635516166687,1,88862,0.7130716443061829
0.48869386315345764,0,72024,0.6707867980003357
0.5087339282035828,1,13745,0.6758301258087158
0.5031412243843079,1,17700,0.6868844032287598
0.4842399060726166,0,83968,0.6621135473251343
0.48808929324150085,1,90600,0.7172569036483765
0.4987407624721527,0,71134,0.6906318664550781
0.5075125098228455,1,46796,0.6782339215278625
0.4886208176612854,0,70398,0.6706439256668091
0.4836220443248749,0,134340,0.6609163284301758
0.518458902835846,1,12369,0.6568945050239563
0.5108221173286438,1,19978,0.6717338562011719
0.4864310324192047,0,107455,0.6663709282875061
0.4919431805610657,0,135911,0.6771619915962219
0.5030372738838196,1,23766,0.6870909929275513
0.4927517771720886,0,220021,0.6787548065185547
0.48661917448043823,0,181554,0.6667373776435852
0.5151411890983582,1,12489,0.6633142828941345
0.5175746083259583,1,7370,0.6586015820503235
0.49054327607154846,0,195398,0.674410343170166
0.5134168863296509,0,64456,0.72034752368927
0.5206976532936096,1,15029,0.6525857448577881
0.4954162538051605,1,75794,0.7023569345474243
0.5142825245857239,1,29270,0.6649824976921082
0.489423543214798,0,219289,0.6722148656845093
0.4958135485649109,0,111233,0.684809148311615
0.5303856134414673,1,5658,0.6341509819030762
0.5229023694992065,1,2917,0.6483604907989502
