pred,actual,seqs,loss
0.15188883244991302,0,99547,0.1647435575723648
0.18122021853923798,0,74702,0.19994011521339417
0.1452045738697052,0,240538,0.15689310431480408
0.22056537866592407,0,87892,0.2491864711046219
0.18091349303722382,0,127278,0.1995655745267868
0.7515069842338562,1,47220,0.2856747806072235
0.3479744791984558,1,238997,1.0556261539459229
0.5101003646850586,1,67125,0.6731477975845337
0.8660569787025452,1,2917,0.14380457997322083
0.32158491015434265,1,73562,1.1344937086105347
0.26028624176979065,0,72024,0.30149197578430176
0.6806305646896362,1,24746,0.3847356140613556
0.30610403418540955,0,219289,0.3654332458972931
0.17036211490631104,0,222609,0.18676595389842987
0.829291582107544,1,29722,0.1871834546327591
0.512578010559082,1,75794,0.6683023571968079
0.7661136984825134,1,17780,0.26642468571662903
0.20151013135910034,0,109544,0.2250330001115799
0.3960980772972107,0,145881,0.5043435096740723
0.23285427689552307,0,238661,0.26507851481437683
0.7310055494308472,0,87367,1.3130645751953125
0.37825947999954224,0,166515,0.47523245215415955
0.23745040595531464,0,80920,0.27108773589134216
0.2734706401824951,0,145434,0.3194763958454132
0.4344002604484558,0,91221,0.5698686242103577
0.44832101464271545,0,111859,0.5947889685630798
0.8511499762535095,1,7177,0.1611669361591339
0.42439624667167664,0,111233,0.552335798740387
0.5615006685256958,0,37149,0.8243969678878784
0.7536736726760864,1,114418,0.282795786857605
0.38527125120162964,0,71134,0.4865741729736328
0.4116765558719635,0,80171,0.5304784178733826
0.6469303369522095,1,78545,0.4355166554450989
0.2963167130947113,0,216753,0.351426899433136
0.24809710681438446,0,123268,0.28514808416366577
0.7188137173652649,1,39064,0.33015304803848267
0.8139011263847351,1,14303,0.2059163898229599
0.16617099940776825,0,113668,0.18172693252563477
0.317536324262619,1,133752,1.1471630334854126
0.6189178228378296,0,134340,0.9647402763366699
0.22823049128055573,0,277917,0.2590693533420563
0.15987390279769897,0,126860,0.1742032766342163
0.41892728209495544,1,102108,0.8700579404830933
0.828959047794342,1,1550,0.1875845193862915
0.14439114928245544,0,248271,0.15594196319580078
0.3039185404777527,0,147543,0.36228859424591064
0.17476490139961243,0,257248,0.19208696484565735
0.2960380017757416,0,91332,0.3510309159755707
0.26412519812583923,0,162601,0.30669528245925903
0.5186739563941956,0,158091,0.7312104105949402
0.8084048628807068,1,15245,0.2126922756433487
0.7901771664619446,1,22187,0.2354981005191803
0.1892900913953781,0,220021,0.20984497666358948
0.13893099129199982,0,135911,0.14958062767982483
0.33366385102272034,0,79946,0.4059610068798065
0.5473446846008301,0,100581,0.7926243543624878
0.7499194741249084,1,18253,0.2877894341945648
0.3925595283508301,0,168329,0.49850112199783325
0.5861982703208923,1,42684,0.5340971946716309
0.18165816366672516,0,251066,0.20047514140605927
0.20858533680438995,0,77877,0.233933225274086
0.7137823104858398,1,12489,0.33717724680900574
0.23471297323703766,0,107455,0.2675043046474457
0.7657333016395569,1,7445,0.26692134141921997
0.7564066648483276,1,13528,0.27917614579200745
0.83857661485672,1,1147,0.1760493367910385
0.7401809692382812,1,48049,0.30086058378219604
0.2555460035800934,0,144068,0.2951042056083679
0.6869533061981201,1,29270,0.3754889667034149
0.8370914459228516,1,42867,0.17782196402549744
0.17778082191944122,0,256067,0.19574828445911407
0.34263813495635986,0,101001,0.41952061653137207
0.8530644774436951,1,20990,0.15892013907432556
0.753770649433136,0,71463,1.4014918804168701
0.3931768834590912,1,88862,0.9334957003593445
0.31431761384010315,0,61602,0.37734076380729675
0.5804899334907532,1,7370,0.5438828468322754
0.5461612343788147,0,66663,0.790013313293457
0.30452799797058105,0,93980,0.3631645143032074
0.47714775800704956,1,90600,0.7399290800094604
0.20011460781097412,1,99389,1.6088650226593018
0.18334950506687164,0,146312,0.20254406332969666
0.2759810984134674,0,142327,0.3229377865791321
0.7092426419258118,1,96926,0.34355759620666504
0.8826193809509277,1,5658,0.1248612254858017
0.1871143877506256,0,190795,0.20716488361358643
0.5113820433616638,1,169650,0.6706383228302002
0.7725102305412292,1,27231,0.25811001658439636
