pred,actual,seqs,loss
0.5605831742286682,0,156529,0.8223068118095398
0.44638490676879883,0,80920,0.5912855863571167
0.48136991262435913,0,141953,0.6565644145011902
0.35474535822868347,0,37149,0.43811023235321045
0.5371654629707336,1,23459,0.6214491128921509
0.5453009009361267,0,145434,0.788119375705719
0.536241888999939,1,25399,0.6231699585914612
0.5484870672225952,0,107960,0.7951512336730957
0.4405317008495331,0,110696,0.5807684063911438
0.5491644144058228,1,158666,0.5993574261665344
0.5107756853103638,0,83968,0.7149341702461243
0.5434561967849731,1,1741,0.6098061800003052
0.5168551802635193,0,240538,0.7274388074874878
0.5615463256835938,1,20990,0.5770609974861145
0.5383070707321167,0,134340,0.772855281829834
0.4667562246322632,0,100581,0.6287766098976135
0.5163509249687195,1,78545,0.6609686613082886
0.5553217530250549,1,41038,0.5882076025009155
0.3676924705505371,0,220021,0.4583793878555298
0.5456332564353943,0,96990,0.7888506054878235
0.5205075740814209,1,29270,0.6529508233070374
0.3757469356060028,0,216753,0.4711994528770447
0.42012646794319153,0,61602,0.544945240020752
0.5707879066467285,1,1519,0.5607375502586365
0.5300719738006592,0,144199,0.7551757097244263
0.44372960925102234,0,139303,0.5865007638931274
0.3549745976924896,0,77877,0.43846559524536133
0.5494571924209595,1,238997,0.5988243818283081
0.5537782907485962,1,73562,0.5909908413887024
0.5530911684036255,1,12489,0.5922324061393738
0.4474733769893646,0,64456,0.5932536721229553
0.5074354410171509,0,91332,0.7081297636032104
0.4021788537502289,0,80171,0.5144636631011963
0.5503213405609131,1,13528,0.5972529053688049
0.5407395362854004,0,152433,0.7781378030776978
0.4163565933704376,0,145881,0.5384650826454163
0.4320245087146759,0,162601,0.5656770467758179
0.5653455257415771,1,15245,0.5703181624412537
0.4068900942802429,0,80133,0.5223755836486816
0.4028150141239166,0,109544,0.5155283212661743
0.4280219078063965,0,132154,0.5586546063423157
0.4166146218776703,0,248271,0.5389072895050049
0.4374922215938568,1,22187,0.8266963362693787
0.37751615047454834,0,91221,0.4740375876426697
0.532818615436554,0,111859,0.7610377073287964
0.4462279975414276,0,146312,0.5910022258758545
0.44420018792152405,0,177046,0.5873470902442932
0.39186766743659973,0,204472,0.49736276268959045
0.5033924579620361,0,71463,0.6999552249908447
0.39488673210144043,0,190795,0.5023396015167236
0.41491228342056274,0,146036,0.5359935164451599
0.5310786962509155,1,45251,0.6328450441360474
0.43733689188957214,1,99389,0.8270514607429504
0.35417094826698303,0,195398,0.43722042441368103
0.3607981204986572,0,277917,0.4475349485874176
0.554003119468689,1,7177,0.590584933757782
0.5305571556091309,1,67125,0.6338275671005249
0.546700119972229,1,15029,0.6038548350334167
0.5186089277267456,0,82902,0.7310752868652344
0.523301362991333,0,144068,0.7408707737922668
0.5188046097755432,0,90302,0.7314818501472473
0.5520799160003662,0,101001,0.8031404614448547
0.4892682433128357,1,46796,0.7148444056510925
0.5008904933929443,0,87367,0.6949297785758972
0.406035453081131,0,70398,0.5209356546401978
0.5459897518157959,0,71134,0.7896355390548706
0.5473686456680298,1,24746,0.6026327610015869
0.4906817078590393,0,93980,0.6746821403503418
0.5578466057777405,0,166515,0.8160983920097351
0.45471110939979553,0,127930,0.6064395308494568
0.3598271906375885,0,256067,0.4460171163082123
0.5142090320587158,0,114695,0.7219768762588501
0.5517956614494324,1,7480,0.5945774912834167
0.5336784720420837,1,17700,0.6279617547988892
0.5575811862945557,1,19695,0.5841471552848816
0.5060003995895386,1,7445,0.6812178492546082
0.5649488568305969,1,51091,0.5710200667381287
0.42972224950790405,0,219289,0.5616317391395569
0.5258586406707764,0,111233,0.746249794960022
0.5049033164978027,1,96926,0.6833882927894592
0.4713958501815796,0,106275,0.6375154256820679
0.48322543501853943,0,72024,0.660148561000824
0.438965767621994,0,92854,0.5779733657836914
0.4388027489185333,0,251066,0.5776828527450562
0.5299158096313477,1,1147,0.6350371241569519
0.3549070358276367,1,102108,1.0358994007110596
0.3563314378261566,0,168329,0.4405713379383087
0.47491881251335144,1,88862,0.744611382484436
0.5535945892333984,1,18253,0.591322660446167
0.5584851503372192,1,46182,0.582527220249176
0.5378525257110596,0,99547,0.7718712091445923
0.5517656803131104,1,68651,0.5946317911148071
0.5398256182670593,1,48049,0.6165091395378113
0.5658172965049744,1,90600,0.5694840550422668
0.37568584084510803,0,113668,0.4711015820503235
0.5799717307090759,1,17780,0.5447759032249451
0.41279804706573486,0,137701,0.5323864817619324
0.5503261089324951,1,7370,0.5972442626953125
0.3584679067134857,0,142327,0.4438960552215576
0.3857525885105133,0,127696,0.487357497215271
0.5399762392044067,1,2917,0.6162301301956177
0.49617791175842285,0,181554,0.6855320930480957
0.5289437770843506,1,133752,0.6368731260299683
0.49464672803878784,0,87892,0.6824975609779358
0.43476998805999756,0,74702,0.5705225467681885
0.541283369064331,1,162850,0.6138123273849487
0.5445197224617004,1,8244,0.6078510880470276
0.5528655052185059,1,13745,0.5926405191421509
0.4150179326534271,1,19978,0.8794335722923279
0.48465800285339355,1,169650,0.7243117690086365
0.47404685616493225,0,79946,0.6425431370735168
0.3833741247653961,0,156584,0.48349279165267944
0.561039388179779,1,1550,0.577964186668396
0.5267767906188965,1,5658,0.6409783959388733
0.5679937601089478,1,23766,0.5656448602676392
0.44695085287094116,0,257248,0.5923084020614624
