pred,actual,seqs,loss
0.49895593523979187,0,141953,0.6910611987113953
0.5051168203353882,1,7177,0.6829655766487122
0.4981895983219147,0,168329,0.6895329356193542
0.4981653392314911,0,158091,0.6894845962524414
0.49897363781929016,1,114418,0.6952019929885864
0.5014091730117798,1,41038,0.6903327703475952
0.4979928433895111,0,142327,0.6891409158706665
0.5025888681411743,1,24746,0.6879827976226807
0.504850447177887,1,7445,0.6834930181503296
0.4989064335823059,0,127696,0.6909624338150024
0.4998627007007599,0,83968,0.6928726434707642
0.49914291501045227,1,158666,0.6948628425598145
0.49868714809417725,0,222609,0.6905249357223511
0.5010157227516174,1,68651,0.6911178231239319
0.49904173612594604,0,146312,0.6912325024604797
0.4991515874862671,0,181554,0.6914517879486084
0.50189608335495,1,46796,0.6893621683120728
0.5001775026321411,0,80133,0.6935022473335266
0.5003293752670288,0,134469,0.6938061714172363
0.5001481771469116,0,101001,0.6934435963630676
0.5007061958312988,0,79946,0.6945605874061584
0.4986768364906311,0,256067,0.6905043721199036
0.49960511922836304,0,156584,0.6923577189445496
0.49952027201652527,0,162601,0.6921882033348083
0.4994480609893799,0,156529,0.6920439004898071
0.5049485564231873,1,13528,0.6832987070083618
0.5010905265808105,0,70398,0.6953306198120117
0.5059805512428284,1,7480,0.6812570691108704
0.5022237300872803,0,37149,0.6976045370101929
0.5070381164550781,1,2917,0.6791691184043884
0.5001034140586853,0,90302,0.6933540105819702
0.4984560012817383,0,257248,0.6900639533996582
0.501807451248169,0,64456,0.6967686414718628
0.4998840391635895,0,135911,0.6929152607917786
0.5009608268737793,1,75794,0.691227376461029
0.5006882548332214,0,110696,0.6945246458053589
0.5005185008049011,0,96990,0.6941847205162048
0.4985398054122925,0,248271,0.6902310252189636
0.5039134621620178,1,17780,0.6853507161140442
0.5006083250045776,1,99389,0.6919312477111816
0.5004575252532959,0,93980,0.6940626502037048
0.4989921450614929,0,177046,0.6911334991455078
0.5003730058670044,0,66663,0.6938934922218323
0.5000057816505432,0,72024,0.693158745765686
0.4975585341453552,0,251066,0.6882761120796204
0.49909672141075134,0,126860,0.6913422346115112
0.4983435571193695,0,240538,0.689839780330658
0.4986930787563324,0,145434,0.6905367374420166
0.5032522678375244,1,15029,0.6866636872291565
0.4999031722545624,1,73562,0.6933408379554749
0.498601496219635,0,134340,0.69035404920578
0.49869805574417114,1,177069,0.6957544684410095
0.5019928812980652,1,23766,0.6891693472862244
0.5044998526573181,1,8244,0.6841877102851868
0.499817430973053,0,77877,0.6927821040153503
0.49888086318969727,0,82902,0.6909114122390747
0.4987485706806183,0,137701,0.6906474232673645
0.49893856048583984,0,91221,0.6910265684127808
0.502519428730011,1,14303,0.68812096118927
0.499274343252182,0,106275,0.6916969418525696
0.4979220926761627,0,146036,0.6889999508857727
0.5004816055297852,1,39064,0.6921844482421875
0.4987037479877472,0,127278,0.6905580163002014
0.5035596489906311,1,12369,0.6860530972480774
0.4981990456581116,0,132154,0.6895517706871033
0.49812138080596924,0,111233,0.6893969774246216
0.4999420642852783,1,48049,0.693263053894043
0.5011279582977295,1,13745,0.690893828868866
0.5002512335777283,1,46182,0.6926448345184326
0.5040110945701599,1,5658,0.6851570010185242
0.5001089572906494,1,45251,0.6929292678833008
0.4984123706817627,0,100581,0.6899769306182861
0.49752843379974365,0,107455,0.6882162094116211
0.5020274519920349,1,19978,0.6891005039215088
0.4977838695049286,0,71463,0.6887246966362
0.4979533553123474,0,145881,0.689062237739563
0.4978872239589691,0,109544,0.6889305114746094
0.49793681502342224,0,98249,0.6890292763710022
0.5002812147140503,1,42684,0.6925849318504333
0.5016465783119202,1,23459,0.6898594498634338
0.4973897933959961,0,167489,0.6879403591156006
0.5070167779922485,1,1519,0.6792111992835999
0.5035339593887329,1,7370,0.6861041188240051
0.5015769600868225,1,20990,0.689998209476471
0.49690741300582886,0,238661,0.6869810819625854
0.49965018033981323,1,47220,0.6938470602035522
0.5003525018692017,1,51091,0.6924424171447754
0.4987275302410126,0,71134,0.6906054615974426
0.5021747350692749,1,17700,0.6888071298599243
0.49822771549224854,0,123268,0.6896088719367981
0.4989580810070038,1,88862,0.695233166217804
0.4972071051597595,0,144199,0.687576949596405
0.4978996813297272,0,147543,0.6889553666114807
0.49781909584999084,1,169650,0.697518527507782
0.5012341141700745,1,29722,0.6906819939613342
0.498684287071228,0,91332,0.6905192136764526
0.49968382716178894,0,80920,0.6925150156021118
0.4980163872241974,1,162850,0.6971222758293152
0.4985853135585785,0,80171,0.6903218030929565
0.4984547197818756,0,152433,0.6900613903999329
0.502875566482544,1,12489,0.6874125003814697
0.5011334419250488,1,42867,0.6908828616142273
0.497733473777771,0,220021,0.688624382019043
0.49732208251953125,0,219289,0.6878056526184082
0.5016971826553345,1,29270,0.6897585391998291
0.5017228722572327,1,19695,0.689707338809967
0.498588502407074,1,90600,0.6959741711616516
0.49805718660354614,0,195398,0.6892690658569336
0.4989382028579712,0,127930,0.6910258531570435
0.5021013021469116,1,27231,0.6889533996582031
0.5024837255477905,1,22187,0.6881920099258423
