pred,actual,seqs,loss
0.4993060231208801,1,133752,0.6945360898971558
0.5076245069503784,1,1550,0.678013265132904
0.4995083808898926,1,102108,0.6941308975219727
0.5028738379478455,1,18253,0.6874159574508667
0.4995366930961609,1,96926,0.6940742135047913
0.49986377358436584,1,67125,0.6934196949005127
0.5074251890182495,1,1741,0.6784060001373291
0.5037407279014587,1,15245,0.6856935620307922
0.5009582042694092,1,25399,0.6912326216697693
0.5085468292236328,1,1147,0.6761979460716248
0.49820035696029663,1,238997,0.6967529654502869
0.49909743666648865,1,78545,0.6949539184570312
0.4988972544670105,0,113668,0.6909441351890564
0.4990686774253845,0,87367,0.6912862658500671
0.4999280571937561,0,61602,0.6930032968521118
0.4999505877494812,0,74702,0.693048357963562
0.4986981749534607,0,139303,0.6905469298362732
0.49911192059516907,0,114695,0.6913725733757019
0.497892826795578,0,204472,0.6889417171478271
0.49835970997810364,0,166515,0.6898719668388367
0.49758225679397583,0,190795,0.6883233189582825
0.49945497512817383,0,87892,0.692057728767395
0.4985038936138153,0,144068,0.6901594400405884
0.49877384305000305,0,92854,0.6906978487968445
0.4990682005882263,0,99547,0.6912853121757507
0.49921944737434387,0,107960,0.6915872693061829
0.49739590287208557,0,277917,0.6879525184631348
0.4979647696018219,0,216753,0.6890850067138672
0.498927503824234,0,111859,0.6910045146942139
