pred,actual,seqs,loss
0.5023801922798157,0,74702,0.6979189515113831
0.5052241086959839,1,19978,0.6827531456947327
0.5033515691757202,0,64456,0.6998729109764099
0.49948859214782715,0,248271,0.6921249032020569
0.5038723349571228,1,18253,0.6854323744773865
0.5021507143974304,1,96926,0.688854992389679
0.5019170045852661,0,146036,0.696988582611084
0.5034685730934143,1,48049,0.6862339973449707
0.5045049786567688,1,78545,0.684177577495575
0.5030677914619446,0,90302,0.6993016600608826
0.5023007392883301,0,238661,0.6977592706680298
0.5029467344284058,1,169650,0.687270998954773
0.5043060183525085,0,135911,0.7017965316772461
0.5068710446357727,1,88862,0.6794986724853516
0.5030410289764404,0,216753,0.6992478370666504
0.5045599341392517,0,99547,0.7023088932037354
0.5078025460243225,1,42867,0.6776626110076904
0.5053574442863464,0,204472,0.7039198875427246
0.5053135752677917,0,66663,0.7038311958312988
0.5059568881988525,0,107960,0.7051324844360352
0.5057562589645386,0,168329,0.7047264575958252
0.5036948919296265,0,220021,0.7005643844604492
0.5066489577293396,0,91221,0.7065343260765076
0.5070305466651917,0,107455,0.7073080539703369
0.5055909156799316,0,113668,0.7043920159339905
0.5083443522453308,1,41038,0.6765962243080139
0.5049424171447754,0,146312,0.7030811905860901
0.506801962852478,1,47220,0.6796349883079529
0.5058531165122986,0,98249,0.7049224972724915
0.5067390203475952,1,42684,0.67975914478302
0.5064693689346313,0,127696,0.706170380115509
0.5055491328239441,0,137701,0.704307496547699
0.50555819272995,0,71134,0.704325795173645
0.5044501423835754,0,156584,0.7020872831344604
0.5057995915412903,1,133752,0.6816147565841675
0.5044743418693542,0,96990,0.7021361589431763
0.5032027363777161,0,127930,0.699573278427124
0.5045010447502136,0,132154,0.7021900415420532
0.5086328983306885,1,23459,0.6760287284851074
0.5030207633972168,1,158666,0.6871238350868225
0.5024464726448059,0,195398,0.6980521082878113
0.5046654939651489,0,141953,0.7025219798088074
0.5051262378692627,0,110696,0.7034525871276855
0.5049154162406921,0,80171,0.7030266523361206
0.5032572150230408,0,144199,0.6996829509735107
0.5035330653190613,0,87892,0.7002384066581726
0.5016122460365295,0,257248,0.6963768601417542
0.5012004971504211,0,166515,0.6955510377883911
0.5123826265335083,1,1550,0.668683648109436
0.5088748931884766,1,8244,0.6755530834197998
0.5020447373390198,0,92854,0.6972450613975525
0.5058653354644775,1,14303,0.6814847588539124
0.502677321434021,1,23766,0.6878068447113037
0.5006982684135437,1,51091,0.6917515993118286
0.5001553893089294,0,152433,0.6934580206871033
0.5034170150756836,0,37149,0.7000046968460083
0.4992968738079071,0,101001,0.691741943359375
0.49896377325057983,0,177046,0.6910768747329712
0.5091726183891296,1,1741,0.6749681830406189
0.49895742535591125,0,156529,0.691064178943634
0.5000269412994385,0,61602,0.6932010650634766
0.5023130774497986,1,17700,0.6885316967964172
0.49747413396835327,0,222609,0.6881081461906433
0.4994540214538574,1,75794,0.6942397356033325
0.49756893515586853,0,147543,0.6882968544960022
0.4993124008178711,0,70398,0.6917729377746582
0.49787580966949463,1,46182,0.6974046230316162
0.4977499544620514,1,99389,0.6976574063301086
0.5007457733154297,1,22187,0.691656768321991
0.4968765676021576,1,162850,0.6994136571884155
0.5016046762466431,1,12369,0.6899429559707642
0.4973919689655304,0,83968,0.6879446506500244
0.4956669509410858,0,277917,0.6845183968544006
0.5089516043663025,1,1147,0.6754023432731628
0.4976057708263397,0,127278,0.6883701682090759
0.49666404724121094,0,114695,0.6864974498748779
0.49666616320610046,0,134469,0.6865016222000122
0.49777689576148987,0,111859,0.6887108087539673
0.49606969952583313,1,114418,0.7010388374328613
0.500523567199707,1,29270,0.6921005845069885
0.49776095151901245,0,87367,0.6886790990829468
0.49618276953697205,1,177069,0.7008109092712402
0.5029208660125732,1,7480,0.6873224377632141
0.5001549124717712,1,39064,0.6928374171257019
0.4967939257621765,0,126860,0.6867554783821106
0.5010645389556885,1,29722,0.6910203695297241
0.49551212787628174,1,238997,0.7021634578704834
0.4972339868545532,0,144068,0.6876304149627686
0.5043821930885315,1,5658,0.6844210028648376
0.49767908453941345,0,181554,0.6885160803794861
0.5079954862594604,1,1519,0.6772826910018921
0.4984354078769684,0,80920,0.690022885799408
0.5003466606140137,0,106275,0.693840742111206
0.5012823343276978,1,25399,0.6905857920646667
0.5019692182540894,1,15245,0.6892164945602417
0.49838021397590637,0,123268,0.6899128556251526
0.4989405572414398,0,82902,0.6910305619239807
0.4996170401573181,1,67125,0.6939134001731873
0.49861326813697815,0,139303,0.6903775334358215
0.4987790584564209,0,167489,0.6907082796096802
0.5010577440261841,1,102108,0.6910338997840881
0.5038431882858276,1,15029,0.6854901909828186
0.4995119571685791,0,158091,0.692171573638916
0.5003420114517212,0,77877,0.6938314437866211
0.5059331655502319,1,13528,0.6813507080078125
0.5021156668663025,1,27231,0.6889247894287109
0.504502534866333,1,19695,0.6841824054718018
0.49981850385665894,0,190795,0.6927842497825623
0.4995521605014801,0,100581,0.6922519207000732
0.5053825378417969,1,13745,0.6824396252632141
0.5024199485778809,1,68651,0.6883189678192139
