pred,actual,seqs,loss
0.5225951075553894,1,7445,0.6489483118057251
0.49940216541290283,1,17780,0.6943435668945312
0.5115695595741272,1,24746,0.6702716946601868
0.49859124422073364,1,45251,0.6959686875343323
0.5138476490974426,1,7370,0.6658284664154053
0.5148862600326538,1,12489,0.6638092398643494
0.5081856846809387,1,20990,0.6769083738327026
0.5003026723861694,1,73562,0.6925420165061951
0.5151287913322449,1,2917,0.663338303565979
0.4985572099685669,1,46796,0.6960369348526001
0.5166515111923218,1,7177,0.6603866815567017
0.5052041411399841,1,90600,0.6827926635742188
0.49391260743141174,0,91332,0.6810458898544312
0.48968884348869324,0,142327,0.6727346181869507
0.500188410282135,0,111233,0.6935240626335144
0.5001251697540283,0,109544,0.693397581577301
0.48849600553512573,0,71463,0.6703999042510986
0.4956059157848358,0,256067,0.6843973994255066
0.48245471715927124,0,134340,0.6586582660675049
0.48925793170928955,0,80133,0.6718905568122864
0.48443788290023804,0,251066,0.6624974608421326
0.49354612827301025,0,93980,0.6803220510482788
0.5012633204460144,0,72024,0.6956770420074463
0.5037283301353455,0,79946,0.7006317973136902
0.491344690322876,0,162601,0.6759846806526184
0.4896121919155121,0,219289,0.6725844144821167
0.4845731556415558,0,240538,0.6627599000930786
0.4973454773426056,0,145881,0.6878522038459778
0.4841778576374054,0,145434,0.6619932651519775
