pred,actual,seqs,loss
0.7212697267532349,1,17700,0.32674211263656616
0.7739822268486023,1,15029,0.25620636343955994
0.4841967523097992,1,88862,0.7252639532089233
0.5514013767242432,1,23766,0.5952922701835632
0.36168551445007324,1,22187,1.0169801712036133
0.28778576850891113,1,99389,1.2455389499664307
0.38651081919670105,1,169650,0.9505953788757324
0.3176709711551666,1,19978,1.14673912525177
0.6753504276275635,1,5658,0.3925235867500305
0.49192574620246887,1,48049,0.7094274759292603
0.7928276658058167,1,13528,0.2321494072675705
0.616022527217865,1,29270,0.48447173833847046
0.34523463249206543,0,80920,0.4234783351421356
0.5804046988487244,0,96990,0.8684645891189575
0.6623179316520691,0,101001,1.0856504440307617
0.20575284957885742,0,80171,0.23036059737205505
0.31285035610198975,0,248271,0.3752031922340393
0.18761415779590607,0,77877,0.2077798694372177
0.15413342416286469,0,37149,0.16739363968372345
0.1799106001853943,0,220021,0.19834192097187042
0.23272758722305298,0,132154,0.2649133801460266
0.2694469690322876,0,146312,0.3139534592628479
0.6192277073860168,0,71134,0.9655537605285645
0.19433218240737915,0,91221,0.21608375012874603
0.5982796549797058,0,82902,0.9119991064071655
0.2191808521747589,0,100581,0.24741172790527344
0.16791751980781555,0,168329,0.18382370471954346
0.2617150545120239,0,127930,0.3034254312515259
0.28913164138793945,0,257248,0.34126803278923035
