pred,actual,seqs,loss
0.14593201875686646,0,256067,0.15774448215961456
0.8516852855682373,1,7445,0.1605381965637207
0.3696564733982086,0,109544,0.46149033308029175
0.323129802942276,0,64456,0.3902757465839386
0.777953565120697,1,1519,0.2510884404182434
0.7346782684326172,1,12369,0.30832260847091675
0.528619647026062,0,72024,0.7520899772644043
0.6521096229553223,1,7480,0.4275425970554352
0.8306072950363159,1,18253,0.18559816479682922
0.14451561868190765,0,277917,0.15608744323253632
0.6113256216049194,0,99547,0.9450134038925171
0.6661354899406433,1,133752,0.40626218914985657
0.252948135137558,0,137701,0.291620671749115
0.7298918962478638,1,41038,0.3148588538169861
0.3207826316356659,0,123268,0.38681408762931824
0.26832759380340576,0,93980,0.31242239475250244
0.8257248997688293,1,1550,0.19149361550807953
0.5849416255950928,0,83968,0.8793361186981201
0.24703770875930786,0,147543,0.2837401330471039
0.22008268535137177,0,113668,0.2485673725605011
0.30127573013305664,0,141953,0.35849907994270325
0.26933032274246216,0,71463,0.313793808221817
0.29815536737442017,0,190795,0.35404321551322937
0.5757675766944885,0,90302,0.8574737906455994
0.203334242105484,0,142327,0.22732006013393402
0.5581051111221313,1,75794,0.5832079648971558
0.2555486559867859,0,145434,0.29510778188705444
0.6085218787193298,1,42684,0.49672240018844604
0.1431734263896942,0,195398,0.15451975166797638
0.6937335729598999,1,90600,0.36566728353500366
0.2858322858810425,0,127696,0.3366374373435974
0.5686865448951721,0,87892,0.8409202098846436
0.46186956763267517,0,87367,0.6196542978286743
0.56111741065979,0,111233,0.8235233426094055
0.8166781067848206,1,7370,0.20251025259494781
0.16755349934101105,0,107455,0.18338632583618164
0.730186402797699,0,135911,1.3100239038467407
0.16659824550151825,0,204472,0.18223945796489716
0.8099045157432556,1,12489,0.2108389139175415
0.5341751575469971,1,78545,0.6270315051078796
0.24104757606983185,0,134469,0.2758161723613739
0.5909570455551147,0,152433,0.8939350843429565
0.45848548412323,0,114695,0.6133854389190674
0.7145155072212219,0,156529,1.2535675764083862
0.6245114207267761,0,181554,0.9795272350311279
0.46628814935684204,0,98249,0.627899169921875
0.3389825224876404,0,111859,0.4139750003814697
0.6108958721160889,0,79946,0.9439083337783813
0.5160600543022156,1,39064,0.6615321636199951
0.7946552634239197,1,1741,0.22984689474105835
0.3296412229537964,0,240538,0.39994221925735474
0.4821992814540863,1,45251,0.7293977737426758
0.5038378834724426,1,73562,0.6855007410049438
0.2747505307197571,1,114418,1.2918918132781982
0.583621084690094,0,66663,0.8761595487594604
0.47323524951934814,0,134340,0.6410012245178223
0.22667108476161957,0,145881,0.2570508122444153
0.27196183800697327,0,146036,0.31740179657936096
0.5111004710197449,1,96926,0.6711890697479248
0.28703558444976807,0,162601,0.33832377195358276
0.5430353283882141,0,166515,0.7831491827964783
0.6860898733139038,1,51091,0.37674665451049805
0.3051470220088959,0,106275,0.36405500769615173
0.614205539226532,1,17780,0.48742565512657166
0.2683657705783844,0,61602,0.3124745786190033
0.1410450041294098,0,216753,0.15203875303268433
0.7342544794082642,1,20990,0.3088996112346649
0.5474179983139038,1,162850,0.6025426387786865
0.6627784371376038,1,25399,0.4113145172595978
0.6203839182853699,1,158666,0.4774167537689209
0.17916356027126312,1,102108,1.7194561958312988
0.18800264596939087,0,139303,0.20825819671154022
0.24222926795482635,0,110696,0.27737441658973694
0.6875700950622559,1,67125,0.37459149956703186
0.26019641757011414,0,251066,0.3013705611228943
0.2071414291858673,0,70398,0.2321104258298874
0.47685807943344116,0,222609,0.6479024887084961
0.18624988198280334,0,80133,0.2061019390821457
0.8074684739112854,1,14303,0.21385127305984497
0.4136312007904053,1,238997,0.8827805519104004
0.48871317505836487,0,91332,0.6708245277404785
0.5905559659004211,1,46182,0.5266908407211304
0.632477343082428,1,27231,0.45811086893081665
0.7051960825920105,1,7177,0.34927937388420105
0.24320973455905914,0,177046,0.2786691188812256
0.5325458645820618,1,47220,0.6300862431526184
0.5315310955047607,1,68651,0.6319935917854309
0.1966525763273239,0,127278,0.218968003988266
0.6691147089004517,1,19695,0.4017997682094574
0.5433608293533325,0,144199,0.7838617563247681
0.7204066514968872,1,15245,0.3279394209384918
0.27139899134635925,0,74702,0.316629022359848
0.5455461144447327,0,158091,0.788658857345581
0.7586077451705933,1,23459,0.27627044916152954
0.4537007808685303,1,177069,0.7903173565864563
0.6698936223983765,0,107960,1.1083402633666992
0.17074468731880188,0,238661,0.18722718954086304
0.7459425330162048,1,2917,0.29310670495033264
0.6043476462364197,0,126860,0.9272193312644958
0.4329627752304077,0,144068,0.5673303604125977
0.7671894431114197,1,8244,0.26502153277397156
0.6662701964378357,1,42867,0.40606001019477844
0.3088187873363495,0,92854,0.3693532347679138
0.27888888120651245,0,167489,0.32696205377578735
0.3499944508075714,1,29722,1.0498379468917847
0.8246334195137024,1,13745,0.1928163319826126
0.6897431015968323,1,1147,0.37143605947494507
0.18278011679649353,0,156584,0.20184709131717682
0.3330458104610443,0,219289,0.4050339162349701
0.5995751619338989,1,46796,0.5115339159965515
0.5771006345748901,1,24746,0.5497386455535889
