pred,actual,seqs,loss
0.20580272376537323,0,71463,0.23042339086532593
0.2530357241630554,0,111233,0.2917379140853882
0.29643359780311584,0,83968,0.351593017578125
0.1987294703722,0,90302,0.2215566486120224
0.8114643096923828,1,1147,0.2089148759841919
0.2126697301864624,0,251066,0.23910745978355408
0.5193087458610535,1,78545,0.6552566885948181
0.2057667076587677,0,70398,0.23037804663181305
0.2931521236896515,0,127930,0.3469398021697998
0.5396084785461426,1,13745,0.6169114112854004
0.23810914158821106,0,204472,0.27195197343826294
0.6147992014884949,1,25399,0.48645955324172974
0.25798967480659485,0,177046,0.298392117023468
0.3778194189071655,1,67125,0.9733389616012573
0.4281628727912903,0,141953,0.5589010715484619
0.22346267104148865,0,166515,0.2529105544090271
0.7291719317436218,1,45251,0.3158457279205322
0.8025161027908325,1,46796,0.22000336647033691
0.21908962726593018,0,101001,0.24729490280151367
0.1913842409849167,0,144068,0.2124314308166504
0.7308437824249268,1,41038,0.3135555386543274
0.40740978717803955,0,257248,0.5232521295547485
0.5833489894866943,0,93980,0.8755062818527222
0.5589653849601746,1,20990,0.5816677212715149
0.17231354117393494,0,277917,0.18912087380886078
0.22441016137599945,0,91332,0.2541314661502838
0.18743473291397095,0,219289,0.2075590342283249
0.36351478099823,1,169650,1.0119353532791138
0.8142997026443481,1,19695,0.20542679727077484
0.5318768620491028,1,238997,0.6313433051109314
0.2391279935836792,0,74702,0.27329012751579285
0.42978358268737793,0,37149,0.5617393255233765
0.39119094610214233,0,146036,0.49625059962272644
0.6780980825424194,1,19978,0.3884633481502533
0.35379907488822937,0,87892,0.4366447925567627
0.385392963886261,0,145881,0.48677217960357666
0.39513275027275085,0,216753,0.5027462840080261
0.7475535869598389,1,51091,0.290949285030365
0.3715030550956726,0,156529,0.46442413330078125
0.6293639540672302,0,80920,0.9925346970558167
0.5071936845779419,0,92854,0.7076390385627747
0.5568761229515076,0,61602,0.8139058947563171
0.40177541971206665,1,96926,0.9118620157241821
0.2010371834039688,0,71134,0.22444087266921997
0.48367154598236084,0,156584,0.6610121726989746
0.24713768064975739,0,162601,0.28387290239334106
0.25204870104789734,0,168329,0.2904174029827118
0.4789501130580902,0,91221,0.6519094705581665
0.39543309807777405,0,82902,0.5032429695129395
0.5657828450202942,0,145434,0.8342105150222778
0.503787100315094,0,110696,0.7007502317428589
0.39079904556274414,1,133752,0.9395617842674255
0.7644107341766357,1,17780,0.26865002512931824
0.2511942386627197,0,114695,0.2892756462097168
0.2610299587249756,0,146312,0.30249789357185364
0.753437876701355,1,13528,0.2831087112426758
0.7295928597450256,1,15029,0.3152686357498169
0.8289916515350342,1,7177,0.18754519522190094
0.3432946503162384,0,107960,0.4205198287963867
0.2404276430606842,0,72024,0.2749997079372406
0.47384050488471985,0,132154,0.64215087890625
0.20704716444015503,0,248271,0.23199152946472168
0.8173356056213379,1,1550,0.20170548558235168
0.3088779151439667,0,80133,0.3694387972354889
0.23054584860801697,0,142327,0.26207390427589417
0.7941379547119141,0,64456,1.5805490016937256
0.8183502554893494,1,8244,0.20046484470367432
0.18664760887622833,0,144199,0.20659081637859344
0.18202008306980133,0,134340,0.20091749727725983
0.18324430286884308,0,240538,0.20241525769233704
0.17061775922775269,0,80171,0.18707413971424103
0.19168365001678467,0,87367,0.2128017693758011
0.8341509103775024,1,48049,0.18134094774723053
0.6406181454658508,1,15245,0.4453217387199402
0.32114267349243164,1,73562,1.1358697414398193
0.7114739418029785,1,22187,0.34041649103164673
0.7400395274162292,1,12489,0.30105167627334595
0.37519824504852295,0,106275,0.4703208804130554
0.20678655803203583,0,77877,0.23166294395923615
0.6673903465270996,1,24746,0.4043801724910736
0.16897530853748322,0,256067,0.18509577214717865
0.2244167923927307,0,127696,0.2541400194168091
0.21631357073783875,0,152433,0.2437462955713272
0.17139609158039093,0,139303,0.18801303207874298
0.6218750476837158,1,99389,0.47501611709594727
0.8436518907546997,1,29270,0.17001532018184662
0.17630372941493988,0,181554,0.19395342469215393
0.8092130422592163,1,5658,0.21169306337833405
0.3273777961730957,1,162850,1.1166404485702515
0.7064386010169983,1,158666,0.3475189805030823
0.2837369740009308,0,137701,0.3337078094482422
0.45529261231422424,1,88862,0.7868149876594543
0.773029625415802,1,1741,0.25743791460990906
0.7091498970985413,1,7370,0.34368836879730225
0.2528804540634155,0,100581,0.2915300726890564
0.7469210624694824,1,2917,0.2917957603931427
0.18615354597568512,0,190795,0.20598356425762177
0.7602070569992065,1,17700,0.27416443824768066
0.5186440944671631,0,111859,0.731148362159729
0.18242141604423523,0,109544,0.201408252120018
0.2729921340942383,1,90600,1.2983123064041138
0.25733041763305664,0,79946,0.2975040376186371
0.7044442296028137,1,18253,0.3503461182117462
0.16651394963264465,0,195398,0.18213830888271332
0.17933177947998047,0,113668,0.19763636589050293
0.7712079882621765,1,7480,0.25979718565940857
0.8058479428291321,1,23459,0.21586021780967712
0.5079530477523804,1,68651,0.6773662567138672
0.8107861280441284,1,23766,0.2097509801387787
0.6125408411026001,1,46182,0.4901396632194519
0.3756663501262665,0,99547,0.4710703492164612
0.20620347559452057,0,96990,0.23092812299728394
0.5895378589630127,1,102108,0.5284163355827332
0.7916372418403625,1,7445,0.2336520254611969
0.7182945013046265,1,1519,0.3308756351470947
0.1825295090675354,0,220021,0.20154047012329102
