pred,actual,seqs,loss
0.5170533061027527,1,46796,0.659609317779541
0.5612044334411621,1,12489,0.5776700377464294
0.48136281967163086,1,78545,0.7311339974403381
0.564011812210083,1,7177,0.5726801156997681
0.563103973865509,1,23459,0.5742909908294678
0.48594680428504944,1,68651,0.7216561436653137
0.503871738910675,1,17780,0.6854335069656372
0.4942128658294678,1,96926,0.7047889828681946
0.5416088700294495,1,8244,0.6132111549377441
0.5020785331726074,1,88862,0.6889987587928772
0.4548109769821167,0,177046,0.6066226959228516
0.47465628385543823,0,92854,0.643702507019043
0.45495739579200745,0,195398,0.6068913340568542
0.4676777124404907,0,111859,0.630506157875061
0.4677022397518158,0,146036,0.6305522322654724
0.4634637236595154,0,114695,0.6226211190223694
0.46773508191108704,0,72024,0.6306139230728149
0.4637490510940552,0,96990,0.623153030872345
0.46237310767173767,0,100581,0.6205904483795166
0.4593382477760315,0,144068,0.6149614453315735
0.4868066906929016,0,80171,0.6671026945114136
0.4658198058605194,0,79946,0.6270220279693604
0.46777138113975525,0,91332,0.6306821703910828
0.464394211769104,0,87892,0.6243568658828735
