pred,actual,seqs,loss
0.5284124612808228,1,39064,0.6378781199455261
0.47369661927223206,1,114418,0.7471882104873657
0.48580631613731384,1,47220,0.7219452857971191
0.5039241313934326,1,42867,0.6853295564651489
0.5548623204231262,1,12369,0.5890352725982666
0.5002884268760681,1,75794,0.6925705075263977
0.4560180902481079,1,177069,0.7852227687835693
0.5303249955177307,1,27231,0.6342652440071106
0.48631179332733154,1,42684,0.7209053039550781
0.530201256275177,1,14303,0.6344985961914062
0.5273907780647278,1,29722,0.6398134827613831
0.4856419563293457,0,66663,0.6648356914520264
0.4623502194881439,0,135911,0.620547890663147
0.46295368671417236,0,222609,0.6216709613800049
0.47358396649360657,0,98249,0.6416634321212769
0.4602862298488617,0,127278,0.6167163252830505
0.46519187092781067,0,126860,0.6258472204208374
0.45934832096099854,0,147543,0.6149800419807434
0.45089852809906006,0,167489,0.5994720458984375
0.46241921186447144,0,107455,0.6206762194633484
0.4575043320655823,0,238661,0.611575186252594
0.45769432187080383,0,134469,0.611925482749939
0.45871502161026,0,158091,0.61380934715271
0.46760159730911255,0,123268,0.6303632259368896
