pred,actual,seqs,loss
0.5017024278640747,1,17700,0.6897481083869934
0.5024080872535706,1,15029,0.6883425712585449
0.5000237226486206,1,88862,0.6930997371673584
0.5011968016624451,1,23766,0.6907564401626587
0.5016286969184875,1,22187,0.6898950934410095
0.4992419183254242,1,99389,0.694664478302002
0.49918046593666077,1,169650,0.6947876214981079
0.5012996196746826,1,19978,0.6905513405799866
0.5025553107261658,1,5658,0.6880495548248291
0.5016173124313354,1,48049,0.689917802810669
0.5025004148483276,1,13528,0.6881588101387024
0.5018395781517029,1,29270,0.6894747614860535
0.49851056933403015,0,80920,0.6901727318763733
0.5014917850494385,0,96990,0.6961352229118347
0.5002636909484863,0,101001,0.6936746835708618
0.4999988079071045,0,80171,0.6931447982788086
0.4978748559951782,0,248271,0.6889058947563171
0.4998747408390045,0,77877,0.6928967237472534
0.5007030963897705,0,37149,0.6945543885231018
0.4979640543460846,0,220021,0.6890835762023926
0.5002421140670776,0,132154,0.6936315298080444
0.49885374307632446,0,146312,0.6908572912216187
0.5004639625549316,0,71134,0.6940755248069763
0.4996221661567688,0,91221,0.6923918128013611
0.5003774166107178,0,82902,0.693902313709259
0.5003023743629456,0,100581,0.693752110004425
0.4983714520931244,0,168329,0.6898953914642334
0.4998904764652252,0,127930,0.69292813539505
0.4995655119419098,0,257248,0.6922785639762878
