pred,actual,seqs,loss
0.4990982711315155,0,145881,0.6913453340530396
0.5000877976417542,1,90600,0.6929715871810913
0.49940502643585205,0,98249,0.691957950592041
0.49948376417160034,0,87367,0.6921152472496033
0.49919092655181885,1,114418,0.694766640663147
0.5060767531394958,1,7370,0.6810669302940369
0.4995643198490143,0,92854,0.6922761797904968
0.5027573108673096,1,15245,0.6876477003097534
0.4995638430118561,1,162850,0.6940198540687561
0.5013313889503479,0,123268,0.6958135366439819
0.50084388256073,0,64456,0.6948363780975342
0.5010367631912231,1,25399,0.6910758018493652
0.5003916025161743,0,219289,0.6939306855201721
0.5037745833396912,1,7480,0.6856263875961304
0.5014129281044006,0,61602,0.6959770321846008
0.501172661781311,0,80133,0.6954952478408813
0.5003260374069214,1,177069,0.6924953460693359
0.5007114410400391,0,111859,0.6945710778236389
0.5012124180793762,0,111233,0.695574939250946
0.5005878806114197,0,107960,0.6943236589431763
0.5015209317207336,0,110696,0.6961936950683594
0.5005317330360413,0,139303,0.6942111849784851
0.5016953945159912,0,99547,0.6965437531471252
0.4999380111694336,0,238661,0.6930232048034668
0.4995554983615875,0,114695,0.6922585964202881
0.5013763308525085,1,133752,0.6903982758522034
0.5004454851150513,0,135911,0.6940385699272156
0.5043395161628723,1,1741,0.6845055818557739
0.49996304512023926,0,106275,0.6930732727050781
0.503696620464325,1,12369,0.6857811212539673
0.5005074739456177,0,146036,0.6941626667976379
0.501526951789856,0,134469,0.696205735206604
0.5002536773681641,0,166515,0.6936546564102173
0.5004552006721497,0,93980,0.6940580010414124
0.5010278820991516,1,78545,0.6910935044288635
0.49979254603385925,0,71463,0.6927323341369629
0.500702440738678,0,195398,0.6945530772209167
0.4993765950202942,0,137701,0.6919011473655701
0.5010174512863159,1,46182,0.6911143660545349
0.5019932985305786,1,68651,0.6891685128211975
0.4981604218482971,0,256067,0.6894747614860535
0.4997509717941284,0,222609,0.692649245262146
0.5012800693511963,0,72024,0.6957105994224548
0.4997371733188629,0,181554,0.692621648311615
0.500157356262207,0,90302,0.6934619545936584
0.5001701712608337,0,147543,0.6934875845909119
0.49872076511383057,0,251066,0.6905919909477234
0.5000666975975037,0,79946,0.6932805776596069
0.4990006387233734,1,238997,0.6951479315757751
0.5046015381813049,1,1519,0.6839861869812012
0.499239057302475,0,152433,0.6916264295578003
0.5001314282417297,1,73562,0.6928843855857849
0.5012025833129883,1,20990,0.6907448768615723
0.50326007604599,1,8244,0.6866481900215149
0.49879786372184753,0,158091,0.6907457709312439
0.5001975893974304,0,127696,0.6935424208641052
0.49893444776535034,0,204472,0.6910183429718018
0.49846383929252625,0,144199,0.6900795698165894
0.5008857846260071,1,12489,0.6913771629333496
0.4976653754711151,0,277917,0.688488781452179
0.49863913655281067,0,156584,0.690429151058197
0.49912309646606445,1,42867,0.6949025392532349
0.5000393390655518,0,74702,0.6932258605957031
0.5051822066307068,1,1147,0.68283611536026
0.4997676610946655,0,66663,0.6926826238632202
0.4982854723930359,0,216753,0.6897239685058594
0.4998309016227722,1,67125,0.6934854388237
0.5022352933883667,1,7177,0.6886865496635437
0.4994264245033264,1,42684,0.6942949891090393
0.5012553930282593,1,27231,0.6906395554542542
0.5009334087371826,1,24746,0.6912820935249329
0.4981837868690491,0,109544,0.689521312713623
0.498561829328537,0,91332,0.6902749538421631
0.501409113407135,1,18253,0.6903328895568848
0.4987170994281769,0,142327,0.690584659576416
0.4977412223815918,0,167489,0.6886398196220398
0.49906060099601746,0,113668,0.6912701725959778
0.49859514832496643,0,83968,0.6903414130210876
0.5012037754058838,1,41038,0.690742552280426
0.49816271662712097,1,158666,0.6968285441398621
0.4979410767555237,0,134340,0.6890377998352051
0.5004687905311584,1,45251,0.6922100186347961
0.497964471578598,1,96926,0.6972265243530273
0.5005787014961243,1,29722,0.6919904351234436
0.49769479036331177,0,240538,0.6885473728179932
0.5000189542770386,1,46796,0.6931092739105225
0.4989636540412903,1,75794,0.695222020149231
0.49760740995407104,0,126860,0.6883733868598938
0.5021856427192688,1,7445,0.6887854337692261
0.4994751513004303,0,70398,0.6920980215072632
0.4999183416366577,1,51091,0.6933104991912842
0.4986187219619751,0,162601,0.6903884410858154
0.49863213300704956,0,156529,0.6904152035713196
0.5010635256767273,1,2917,0.6910223960876465
0.5028950572013855,1,14303,0.6873737573623657
0.49870800971984863,0,190795,0.6905665397644043
0.5000626444816589,0,87892,0.6932724714279175
0.4997319281101227,1,47220,0.6936834454536438
0.4991071820259094,0,144068,0.6913631558418274
0.49846383929252625,0,145434,0.6900795698165894
0.5016207695007324,1,39064,0.689910888671875
0.5022488236427307,1,19695,0.6886596083641052
0.498800665140152,0,177046,0.6907513737678528
0.49905824661254883,0,107455,0.6912654638290405
0.5033300518989563,1,13745,0.6865091323852539
0.5006865859031677,1,17780,0.6917749643325806
0.5016657114028931,1,23459,0.6898213028907776
0.49902984499931335,0,141953,0.6912087798118591
0.4989488124847412,0,127278,0.6910470128059387
0.4995916783809662,1,102108,0.6939641833305359
0.5016189217567444,1,1550,0.6899145841598511
