pred,actual,seqs,loss
0.4848223626613617,0,141953,0.6632435321807861
0.4844493567943573,1,114418,0.7247424125671387
0.4835255742073059,0,61602,0.6607295274734497
0.4841655194759369,0,110696,0.6619693636894226
0.48411718010902405,1,68651,0.7254282832145691
0.4861304759979248,1,39064,0.7212782502174377
0.48307955265045166,0,98249,0.6598662734031677
0.48822706937789917,1,1741,0.716974675655365
0.48612067103385925,1,67125,0.7212983965873718
0.4848766326904297,0,132154,0.6633488535881042
0.484379380941391,0,195398,0.662384033203125
0.48315954208374023,1,5658,0.7274083495140076
0.48461735248565674,0,123268,0.6628456711769104
0.4845317602157593,1,169650,0.7245723009109497
0.4860229194164276,0,92854,0.6655765771865845
0.48640528321266174,0,87367,0.66632080078125
0.4859873354434967,1,133752,0.7215726971626282
0.48483172059059143,0,127696,0.6632616519927979
0.4858960211277008,0,90302,0.6653297543525696
0.48487868905067444,0,220021,0.6633528470993042
0.48511171340942383,0,127930,0.6638053059577942
0.48518720269203186,0,66663,0.6639519333839417
0.4865720868110657,0,77877,0.6666456460952759
0.4865109622478485,0,71134,0.6665266156196594
0.4858056306838989,0,107455,0.6651539206504822
0.48771804571151733,1,42867,0.7180178165435791
0.4864492416381836,0,156584,0.6664063930511475
0.4832066297531128,1,27231,0.7273108959197998
0.4862450361251831,0,83968,0.6660088300704956
0.4860047996044159,1,177069,0.7215367555618286
0.48612403869628906,0,144199,0.6657733917236328
0.487397164106369,0,82902,0.6682539582252502
0.48444247245788574,0,238661,0.6625064015388489
0.48556357622146606,0,222609,0.6646832823753357
0.48955321311950684,1,8244,0.7142621278762817
0.48732760548591614,0,70398,0.6681182384490967
0.4866549074649811,0,126860,0.6668069362640381
0.4848989248275757,0,96990,0.6633921265602112
0.4869249761104584,1,51091,0.7196452021598816
0.4871988892555237,1,47220,0.7190828323364258
0.48549264669418335,0,181554,0.6645454168319702
0.4850296974182129,0,139303,0.6636460423469543
0.4849986732006073,0,277917,0.6635857820510864
0.4854259490966797,0,144068,0.6644158363342285
0.48506638407707214,0,158091,0.6637172698974609
0.48537084460258484,0,113668,0.6643087267875671
0.4847816824913025,0,177046,0.6631645560264587
0.4853421449661255,0,146036,0.6642529368400574
0.4872146248817444,1,12369,0.7190505266189575
0.4844432771205902,1,19695,0.7247549295425415
0.48462915420532227,0,146312,0.6628685593605042
0.48532333970069885,1,102108,0.7229399085044861
0.4783717393875122,1,1519,0.7373671531677246
0.48672714829444885,1,88862,0.7200515866279602
0.48405346274375916,0,216753,0.6617521047592163
0.48474201560020447,0,101001,0.6630875468254089
0.4865167737007141,0,114695,0.6665379405021667
0.4843151271343231,0,134469,0.6622593998908997
0.4861128330230713,1,17700,0.7213144898414612
0.48560619354248047,0,135911,0.6647661328315735
0.48528122901916504,0,168329,0.6641346216201782
0.48503395915031433,1,41038,0.7235363721847534
0.483840674161911,0,106275,0.6613398194313049
0.486125111579895,1,23459,0.7212892770767212
0.4847728908061981,0,137701,0.663147509098053
0.48383402824401855,0,167489,0.6613268852233887
0.4862562119960785,1,29270,0.7210196256637573
0.48472410440444946,1,29722,0.7241753935813904
0.4859910011291504,1,13745,0.7215651869773865
0.4852602183818817,1,14303,0.7230700254440308
0.485983282327652,1,42684,0.7215810418128967
0.4846925139427185,0,152433,0.6629915237426758
0.4845435619354248,0,190795,0.6627025008201599
0.48822200298309326,1,1147,0.7169850468635559
0.48411405086517334,0,64456,0.6618695855140686
0.4837218225002289,0,248271,0.6611095666885376
0.4850415885448456,0,99547,0.6636691093444824
0.4836008548736572,0,107960,0.6608752608299255
0.4866463840007782,1,15029,0.7202175259590149
0.48392626643180847,1,48049,0.7258227467536926
0.4866228997707367,0,91221,0.666744589805603
0.48702555894851685,1,23766,0.7194386720657349
0.48518815636634827,1,46182,0.7232185006141663
0.48638713359832764,1,22187,0.7207503914833069
0.4841062128543854,0,204472,0.6618543863296509
0.4845375716686249,1,158666,0.7245603203773499
0.48433542251586914,1,18253,0.7249776124954224
0.48494216799736023,0,74702,0.6634761095046997
0.4854576885700226,1,13528,0.722663164138794
0.48470279574394226,0,111859,0.6630114316940308
0.4846581220626831,1,78545,0.7243115305900574
0.48466283082962036,0,80171,0.662933886051178
0.4852856993675232,0,127278,0.6641432642936707
0.48593902587890625,1,15245,0.7216721177101135
0.48584553599357605,1,99389,0.7218645215034485
0.4834461212158203,0,147543,0.6605756878852844
0.48469603061676025,0,257248,0.6629983186721802
0.48505696654319763,1,75794,0.7234889268875122
0.48558855056762695,0,37149,0.6647318601608276
0.48467564582824707,0,166515,0.6629587411880493
0.4877670407295227,1,1550,0.7179173827171326
0.48535287380218506,1,19978,0.7228790521621704
0.4870033264160156,0,156529,0.6674858927726746
0.48599961400032043,0,80920,0.6655312776565552
0.485538125038147,1,7480,0.7224974632263184
0.4848445653915405,1,96926,0.7239269018173218
0.48492392897605896,1,162850,0.7237632274627686
0.48544517159461975,0,100581,0.6644531488418579
0.4855876863002777,0,87892,0.6647301912307739
0.4857996702194214,1,25399,0.7219589352607727
0.4852997958660126,1,238997,0.7229884266853333
