pred,actual,seqs,loss
0.49486294388771057,1,7445,0.7034744620323181
0.4943591356277466,1,17780,0.7044930458068848
0.494306355714798,1,24746,0.7045997977256775
0.49355727434158325,1,45251,0.7061163783073425
0.4944436848163605,1,7370,0.7043220400810242
0.49495476484298706,1,12489,0.7032889127731323
0.4941626787185669,1,20990,0.7048904895782471
0.4934748113155365,1,73562,0.706283450126648
0.4939899742603302,1,2917,0.7052400708198547
0.49419906735420227,1,46796,0.7048168778419495
0.4937609136104584,1,7177,0.705703854560852
0.49447429180145264,1,90600,0.7042601108551025
0.49401041865348816,0,91332,0.6812391877174377
0.4929521381855011,0,142327,0.679149866104126
0.4940657615661621,0,111233,0.6813485622406006
0.4937029778957367,0,109544,0.6806317567825317
0.49321115016937256,0,71463,0.6796608567237854
0.49299606680870056,0,256067,0.6792365312576294
0.49415749311447144,0,134340,0.6815298795700073
0.49408066272735596,0,80133,0.6813780069351196
0.49322980642318726,0,251066,0.6796976327896118
0.49437859654426575,0,93980,0.6819670796394348
0.4936710298061371,0,72024,0.6805686950683594
0.4940963685512543,0,79946,0.6814090609550476
0.49313807487487793,0,162601,0.6795166730880737
0.4939662516117096,0,219289,0.6811519265174866
0.49407297372817993,0,240538,0.6813628077507019
0.4934474229812622,0,145881,0.6801271438598633
0.49392983317375183,0,145434,0.6810799241065979
