pred,actual,seqs,loss
0.46395188570022583,1,133752,0.7679744362831116
0.6504718065261841,1,1550,0.4300573170185089
0.45046868920326233,1,102108,0.7974666953086853
0.6709942817687988,1,18253,0.39899465441703796
0.6698818802833557,1,96926,0.4006538689136505
0.5515691041946411,1,67125,0.5949881672859192
0.638763427734375,1,1741,0.4482211172580719
0.6524806022644043,1,15245,0.4269738793373108
0.6127955913543701,1,25399,0.4897238612174988
0.6326541304588318,1,1147,0.45783141255378723
0.4603458344936371,1,238997,0.775777280330658
0.5331013798713684,1,78545,0.629043698310852
0.4531087875366211,0,113668,0.6035053730010986
0.4461323916912079,0,87367,0.590829610824585
0.6194717288017273,0,61602,0.9661948084831238
0.5568196177482605,0,74702,0.8137784004211426
0.43870994448661804,0,139303,0.5775174498558044
0.45723599195480347,0,114695,0.6110806465148926
0.46225622296333313,0,204472,0.6203730702400208
0.44093725085258484,0,166515,0.5814935564994812
0.4793526530265808,0,190795,0.652682363986969
0.4957157373428345,0,87892,0.6846151351928711
0.46317046880722046,0,144068,0.6220746636390686
0.4918745160102844,0,92854,0.6770268678665161
0.4606868326663971,0,99547,0.6174588799476624
0.45234373211860657,0,107960,0.6021074056625366
0.4552113711833954,0,277917,0.607357382774353
0.4412953853607178,0,216753,0.5821343660354614
0.4327448308467865,0,111859,0.5669460296630859
