pred,actual,seqs,loss
0.48386502265930176,1,133752,0.7259492874145508
0.5415594577789307,1,1550,0.6133024096488953
0.5003472566604614,1,102108,0.6924529075622559
0.5148475170135498,1,18253,0.6638845205307007
0.4867607057094574,1,96926,0.7199826240539551
0.4869389235973358,1,67125,0.7196165919303894
0.5321191549301147,1,1741,0.6308878660202026
0.5212984681129456,1,15245,0.6514325141906738
0.49998366832733154,1,25399,0.6931798458099365
0.5407029390335083,1,1147,0.6148852705955505
0.4787711203098297,1,238997,0.7365326285362244
0.48728567361831665,1,78545,0.7189047336578369
0.48792025446891785,0,113668,0.6692749261856079
0.48173418641090393,0,87367,0.6572670340538025
0.4967955946922302,0,61602,0.686758816242218
0.4876211881637573,0,74702,0.6686910390853882
0.48051026463508606,0,139303,0.6549082398414612
0.48009544610977173,0,114695,0.6541100144386292
0.47834160923957825,0,204472,0.6507423520088196
0.4810384213924408,0,166515,0.655925452709198
0.4822445809841156,0,190795,0.6582522988319397
0.48532500863075256,0,87892,0.6642196774482727
0.48769184947013855,0,144068,0.6688289642333984
0.482880562543869,0,92854,0.659481406211853
0.48321229219436646,0,99547,0.6601231098175049
0.48774266242980957,0,107960,0.6689281463623047
0.4698071777820587,0,277917,0.6345145106315613
0.4825889468193054,0,216753,0.6589176654815674
0.48336923122406006,0,111859,0.6604268550872803
