pred,actual,seqs,loss
0.49834951758384705,0,99547,0.6898516416549683
0.5120473504066467,1,15245,0.6693381667137146
0.4966093599796295,0,87892,0.6863887906074524
0.4868035316467285,0,166515,0.6670965552330017
0.5073635578155518,1,17780,0.6785274744033813
0.5015860199928284,1,20990,0.689980149269104
0.49237358570098877,0,134340,0.6780095100402832
0.4968832731246948,1,158666,0.6994001269340515
0.5025789737701416,1,27231,0.6880024671554565
0.49699667096138,0,79946,0.687158465385437
0.4936375021934509,0,167489,0.6805024743080139
0.504181444644928,1,23459,0.6848190426826477
0.4989177882671356,0,80133,0.6909850835800171
0.5151920914649963,1,7370,0.6632154583930969
0.4919339418411255,0,135911,0.6771438121795654
0.49108052253723145,0,177046,0.67546546459198
0.5170751214027405,1,7480,0.65956711769104
0.4952080249786377,0,127278,0.683608889579773
0.5026583075523376,0,106275,0.6984779834747314
0.4972160756587982,0,156584,0.6875947713851929
0.5043425559997559,0,90302,0.7018702030181885
0.49609440565109253,0,195398,0.6853663325309753
0.4943329095840454,0,91332,0.6818767786026001
0.4982129633426666,0,66663,0.6895794868469238
0.4971657991409302,0,114695,0.6874948143959045
0.5044824481010437,1,42867,0.6842222213745117
0.4933337867259979,0,111233,0.6799028515815735
0.5092059373855591,1,14303,0.6749027371406555
0.496562659740448,0,107455,0.6862960457801819
0.5114157199859619,1,24746,0.6705724596977234
0.49914470314979553,0,98249,0.6914380788803101
0.4975062310695648,0,110696,0.6881720423698425
0.4982159733772278,0,190795,0.6895855069160461
0.49539318680763245,0,181554,0.6839757561683655
0.504083514213562,1,41038,0.6850132942199707
0.49292775988578796,0,142327,0.679101824760437
0.49855151772499084,0,146036,0.6902543902397156
0.49773815274238586,0,126860,0.6886336803436279
0.5109662413597107,1,2917,0.67145174741745
0.4996485114097595,1,42684,0.6938503980636597
0.493325412273407,0,145434,0.6798863410949707
0.49158239364624023,0,71463,0.676452100276947
0.49154531955718994,0,238661,0.6763792037963867
0.49616488814353943,0,158091,0.6855062246322632
0.4900743067264557,0,256067,0.6734902858734131
0.4926546514034271,0,137701,0.6785633563995361
0.49360212683677673,0,109544,0.6804326176643372
0.49572646617889404,0,139303,0.6846364140510559
0.5105374455451965,1,13745,0.6722912788391113
0.5162319540977478,1,1550,0.6611990928649902
0.4959322214126587,0,61602,0.685044527053833
0.4894125163555145,1,114418,0.7145495414733887
0.49755239486694336,1,8244,0.6980544328689575
0.5026422739028931,1,12489,0.6878765225410461
0.49266546964645386,0,145881,0.6785846948623657
0.487600177526474,0,204472,0.6686500310897827
0.49218451976776123,0,93980,0.6776371002197266
0.48674002289772034,0,141953,0.6669727563858032
0.5065510272979736,1,68651,0.6801302433013916
0.4953281581401825,0,70398,0.6838468909263611
0.488020122051239,0,72024,0.669469952583313
0.49340423941612244,1,46182,0.7064265012741089
0.48506033420562744,0,219289,0.6637055277824402
0.5080082416534424,1,1519,0.6772575974464417
0.48499974608421326,0,162601,0.6635878682136536
0.48954299092292786,0,156529,0.6724488735198975
0.4898363947868347,1,90600,0.7136838436126709
0.48648327589035034,1,45251,0.7205527424812317
0.48808276653289795,1,78545,0.7172703146934509
0.5138542056083679,1,1741,0.6658157110214233
0.49368971586227417,1,67125,0.7058480381965637
0.48091432452201843,0,240538,0.6556863188743591
0.4880813956260681,0,144068,0.669589638710022
0.484561026096344,1,238997,0.7245119214057922
0.4906788170337677,0,74702,0.6746764779090881
0.4874430298805237,0,87367,0.6683434247970581
0.48225513100624084,0,277917,0.6582726836204529
0.5024397373199463,0,64456,0.6980385780334473
0.5042315721511841,1,12369,0.6847196221351624
0.505800724029541,1,7177,0.681612491607666
0.4830614924430847,0,251066,0.6598313450813293
0.4897243082523346,1,75794,0.7139126658439636
0.5000497102737427,1,29722,0.6930477619171143
0.48806002736091614,1,133752,0.7173168659210205
0.48721688985824585,0,123268,0.6679022908210754
0.5078839659690857,1,7445,0.6775022745132446
0.4893617630004883,1,73562,0.7146532535552979
0.48587146401405334,0,111859,0.6652819514274597
0.4949934184551239,1,51091,0.7032108306884766
0.48674464225769043,0,152433,0.6669818162918091
0.5000183582305908,1,19695,0.693110466003418
0.4850899577140808,0,222609,0.6637630462646484
0.4896458089351654,0,147543,0.6726502776145935
0.49426114559173584,1,47220,0.7046912908554077
0.5116369724273682,1,1147,0.6701399683952332
0.4920003414154053,0,83968,0.6772745251655579
0.4907148778438568,0,134469,0.6747472882270813
0.4875974953174591,1,177069,0.7182649970054626
0.48668885231018066,0,216753,0.6668730974197388
0.4880067706108093,0,127696,0.6694439053535461
0.5047572255134583,1,39064,0.6836777329444885
0.5010525584220886,1,25399,0.691044270992279
0.4933418333530426,0,144199,0.6799187064170837
0.4923524260520935,0,113668,0.6779678463935852
0.4904704988002777,1,162850,0.712390124797821
0.5001686811447144,1,102108,0.6928098797798157
0.49150630831718445,1,96926,0.7102804780006409
0.49647578597068787,0,92854,0.6861234903335571
0.49254611134529114,0,107960,0.6783494353294373
0.5041484832763672,1,18253,0.6848844289779663
0.5023605823516846,1,46796,0.6884371042251587
