pred,actual,seqs,loss
0.5015915632247925,1,17700,0.6899691224098206
0.501906156539917,1,15029,0.6893421411514282
0.5028529167175293,1,88862,0.6874575614929199
0.5104095935821533,1,23766,0.6725417375564575
0.503978967666626,1,22187,0.6852207183837891
0.49952247738838196,1,99389,0.6941027045249939
0.4937903881072998,1,169650,0.7056441903114319
0.49866947531700134,1,19978,0.6958118081092834
0.5105364322662354,1,5658,0.6722933053970337
0.4933070242404938,1,48049,0.7066235542297363
0.505271852016449,1,13528,0.6826586723327637
0.5036849975585938,1,29270,0.6858041882514954
0.49176833033561707,0,80920,0.6768178939819336
0.49377259612083435,0,96990,0.6807693243026733
0.4948052763938904,0,101001,0.6828113198280334
0.4894726574420929,0,80171,0.6723110675811768
0.48942241072654724,0,248271,0.6722126603126526
0.49517130851745605,0,77877,0.6835361123085022
0.5032064914703369,0,37149,0.6995807886123657
0.4930371940135956,0,220021,0.6793176531791687
0.49185046553611755,0,132154,0.6769795417785645
0.49417904019355774,0,146312,0.6815724968910217
0.49187445640563965,0,71134,0.6770267486572266
0.49282345175743103,0,91221,0.6788961291313171
0.49506276845932007,0,82902,0.6833211779594421
0.48878714442253113,0,100581,0.6709692478179932
0.49222519993782043,0,168329,0.6777172088623047
0.488666296005249,0,127930,0.670732855796814
0.4855649769306183,0,257248,0.6646860241889954
