pred,actual,seqs,loss
0.5106924772262573,0,71134,0.7147641181945801
0.5027058124542236,1,88862,0.6877501606941223
0.5026815533638,0,144068,0.6985247135162354
0.4749807119369507,0,257248,0.6443202495574951
0.5255792737007141,1,15245,0.6432542204856873
0.5360655784606934,1,1741,0.623498797416687
0.5012622475624084,0,101001,0.6956748962402344
0.5138624310493469,1,73562,0.6657996773719788
0.5210220813751221,1,2917,0.6519628763198853
0.5032889246940613,0,87892,0.6997467875480652
0.504840612411499,0,72024,0.702875554561615
0.517220139503479,1,75794,0.6592866778373718
0.5034898519515991,0,66663,0.7001513838768005
0.5154970288276672,1,23766,0.6626237630844116
0.49920910596847534,0,135911,0.6915666460990906
0.5013481974601746,0,111233,0.69584721326828
0.5149211287498474,1,48049,0.6637415289878845
0.5028104186058044,0,80133,0.6987838745117188
0.5034453272819519,0,147543,0.7000616788864136
0.505933403968811,0,248271,0.7050849795341492
0.5196624994277954,0,80171,0.733266294002533
0.4972987174987793,0,132154,0.6877591609954834
0.49779602885246277,0,79946,0.6887489557266235
0.4967932403087616,0,158091,0.6867541670799255
0.5110934972763062,0,123268,0.7155840396881104
0.492780476808548,1,169650,0.707691490650177
0.5012211799621582,0,220021,0.6955925226211548
0.5155415534973145,1,177069,0.6625373959541321
0.48799747228622437,0,204472,0.6694257259368896
0.49879780411720276,1,78545,0.6955544948577881
0.4943859279155731,0,146312,0.68198162317276
0.49801409244537354,0,240538,0.689183235168457
0.4941336214542389,0,162601,0.68148273229599
0.5071215629577637,0,168329,0.7074927091598511
0.5241827964782715,1,102108,0.6459147930145264
0.5059524774551392,0,109544,0.7051235437393188
0.494124174118042,0,126860,0.6814640164375305
0.499705970287323,0,139303,0.6925593018531799
0.5188196897506714,1,24746,0.6561988592147827
0.5490487217903137,1,1147,0.5995681285858154
0.5052788853645325,0,91332,0.703761100769043
0.4974317252635956,0,134469,0.6880238056182861
0.48668551445007324,0,87367,0.6668666005134583
0.5004581809043884,0,82902,0.6940639615058899
0.49935489892959595,0,99547,0.6918578147888184
0.5211238265037537,0,77877,0.7363132238388062
0.4999392032623291,0,113668,0.6930255889892578
0.49207037687301636,0,216753,0.6774123907089233
0.5070329308509827,1,18253,0.679179310798645
0.5094755291938782,1,99389,0.67437344789505
0.4929541051387787,0,80920,0.6791537404060364
0.5411656498908997,1,5658,0.6140298843383789
0.5051254630088806,1,42684,0.6829484701156616
0.4895874559879303,1,45251,0.7141921520233154
0.4957362413406372,0,100581,0.6846558451652527
0.5065405368804932,0,37149,0.7063145637512207
0.492050439119339,0,107455,0.6773731112480164
0.4914237856864929,0,238661,0.6761401891708374
0.5286368131637573,1,7370,0.6374536156654358
0.4874637722969055,0,74702,0.6683838963508606
0.4888070821762085,0,93980,0.6710082292556763
0.5008717775344849,1,46796,0.6914051175117493
0.4769865572452545,0,277917,0.6481481194496155
0.5023294687271118,1,29270,0.6884990930557251
0.47926008701324463,0,127930,0.652504563331604
0.48764610290527344,0,107960,0.6687396764755249
0.509539008140564,1,17700,0.6742488741874695
0.5133989453315735,1,15029,0.6667020916938782
0.5004629492759705,1,13528,0.6922217011451721
0.5092911720275879,1,7177,0.6747353672981262
0.4868165850639343,1,39064,0.7198678255081177
0.46790367364883423,0,71463,0.6309307217597961
0.4857018291950226,0,145881,0.6649520993232727
0.511795163154602,1,19978,0.6698307991027832
0.49076047539711,0,127278,0.6748368144035339
0.4887810945510864,0,222609,0.6709573864936829
0.47616222500801086,0,166515,0.6465732455253601
0.4745887815952301,0,256067,0.643574059009552
0.49313414096832275,1,133752,0.7069740295410156
0.5007979869842529,1,12489,0.691552460193634
0.46942174434661865,0,251066,0.6337878108024597
0.48444199562072754,1,238997,0.7247575521469116
0.49890246987342834,1,27231,0.6953446269035339
0.5110911130905151,1,25399,0.6712074279785156
0.4781491756439209,0,111859,0.6503735184669495
0.4912506639957428,1,47220,0.7108007669448853
0.5034034848213196,1,42867,0.6863632798194885
0.4703201651573181,0,219289,0.6354825496673584
0.48393529653549194,1,90600,0.7258040904998779
0.4848109483718872,0,96990,0.6632213592529297
0.4985997676849365,1,114418,0.6959515810012817
0.47347918152809143,0,167489,0.6414644122123718
0.49560895562171936,0,91221,0.6844034194946289
0.5254483819007874,1,14303,0.6435033082962036
0.5302453637123108,1,12369,0.6344154477119446
0.4889594614505768,0,92854,0.6713063716888428
0.4723511040210724,0,142327,0.6393241882324219
0.5235500931739807,1,29722,0.6471225619316101
0.48951494693756104,0,98249,0.6723939180374146
0.5039570331573486,0,61602,0.7010927200317383
0.510185718536377,1,22187,0.6729804873466492
0.5248236060142517,1,20990,0.6446930766105652
0.4689268469810486,0,134340,0.6328555345535278
0.4787263572216034,0,145434,0.6514801383018494
0.5021015405654907,1,67125,0.6889529228210449
0.5054690837860107,1,17780,0.6822683811187744
0.529389500617981,1,7445,0.6360307931900024
0.4881126284599304,0,114695,0.669650673866272
0.49454280734062195,0,190795,0.6822919249534607
0.5475659966468811,1,1550,0.6022722721099854
0.5119736790657043,1,96926,0.6694820523262024
