pred,actual,seqs,loss
0.523422360420227,1,7480,0.6473665833473206
0.5197212100028992,1,23459,0.6544627547264099
0.498683363199234,1,162850,0.6957839131355286
0.5138906240463257,1,46182,0.6657448410987854
0.5098392367362976,1,68651,0.6736598014831543
0.5060495734214783,1,41038,0.6811206340789795
0.521590530872345,1,13745,0.6508724093437195
0.526887834072113,1,8244,0.6407675743103027
0.4884983003139496,1,51091,0.7164192795753479
0.49302029609680176,1,19695,0.7072049379348755
0.49265187978744507,1,158666,0.7079524993896484
0.5531235933303833,1,1519,0.5921738147735596
0.4879249036312103,0,156584,0.6692839860916138
0.4877864420413971,0,146036,0.6690136194229126
0.4803897440433502,0,141953,0.6546762585639954
0.5068475008010864,0,70398,0.7069368362426758
0.5012784600257874,0,177046,0.695707380771637
0.48409196734428406,0,127696,0.6618267893791199
0.4960802495479584,0,195398,0.6853382587432861
0.49715572595596313,0,110696,0.6874747276306152
0.4994221329689026,0,83968,0.6919921040534973
0.5174288749694824,0,64456,0.7286269664764404
0.4931691586971283,0,144199,0.6795780062675476
0.508038341999054,0,90302,0.7093545198440552
0.49232953786849976,0,156529,0.6779227256774902
0.5017607808113098,0,106275,0.6966749429702759
0.4931577742099762,0,152433,0.6795555353164673
0.5087292194366455,0,137701,0.7107598185539246
0.4817725419998169,0,181554,0.6573410034179688
