pred,actual,seqs,loss
0.4126472771167755,0,79946,0.5321297645568848
0.41085284948349,1,41038,0.8895201683044434
0.4117899537086487,0,216753,0.5306711792945862
0.4111465811729431,0,156584,0.5295779705047607
0.401994526386261,1,1550,0.9113168120384216
0.4043799042701721,1,12369,0.9054005146026611
0.4083726406097412,0,219289,0.5248783230781555
0.4050290286540985,1,12489,0.9037965536117554
0.4079795181751251,1,19695,0.8965383172035217
0.41114145517349243,0,204472,0.5295692682266235
0.40879738330841064,0,177046,0.5255964994430542
0.4114757478237152,1,238997,0.8880051970481873
0.41273021697998047,0,181554,0.5322709679603577
0.4105992615222931,1,27231,0.8901375532150269
0.41184741258621216,0,98249,0.530768871307373
0.4114711582660675,0,106275,0.5301293134689331
0.41048020124435425,1,24746,0.8904275894165039
0.41205477714538574,0,134469,0.5311214923858643
0.4133535921573639,0,166515,0.5333330035209656
0.41254156827926636,0,145434,0.5319497585296631
0.4129442870616913,0,109544,0.5326355695724487
0.4113989770412445,0,127696,0.5300067067146301
0.4135963022708893,0,156529,0.5337468385696411
0.4136870205402374,0,107960,0.533901572227478
0.4141651690006256,0,99547,0.5347173810005188
0.41214719414711,1,177069,0.8863747119903564
0.4128144681453705,0,142327,0.532414436340332
0.41160479187965393,1,47220,0.8876916170120239
0.4124848246574402,0,238661,0.531853199005127
0.40811267495155334,1,7370,0.8962119817733765
0.4116610288619995,0,87892,0.5304520130157471
0.4126661717891693,0,277917,0.5321619510650635
0.41294196248054504,0,256067,0.5326315760612488
0.41187652945518494,0,139303,0.5308183431625366
0.41383126378059387,1,46182,0.8822969794273376
0.41195717453956604,0,83968,0.5309554934501648
0.41323322057724,0,152433,0.5331278443336487
0.4122907519340515,0,110696,0.5315229296684265
0.4123607277870178,1,45251,0.8858567476272583
0.40377530455589294,1,1741,0.906896710395813
0.41221970319747925,0,144068,0.531402051448822
0.4124315083026886,0,146036,0.5317624807357788
0.41195064783096313,0,127278,0.5309444069862366
0.41126108169555664,0,90302,0.5297724604606628
0.4114598333835602,0,190795,0.5301101207733154
0.4132040739059448,0,107455,0.5330781936645508
0.4102019965648651,0,91332,0.5279752016067505
0.41100025177001953,0,145881,0.5293295383453369
0.40708133578300476,1,17780,0.8987422585487366
0.41132161021232605,1,114418,0.8883798718452454
0.4123106300830841,0,114695,0.5315567255020142
0.4113098680973053,1,39064,0.8884084224700928
0.40455982089042664,1,2917,0.9049556851387024
0.4039131999015808,1,1519,0.9065552949905396
0.4117707908153534,0,195398,0.530638575553894
0.4107949435710907,0,111233,0.5289810299873352
0.40767544507980347,0,87367,0.5237005949020386
0.4101792275905609,0,66663,0.527936577796936
0.40966343879699707,1,67125,0.8924193382263184
0.41060060262680054,0,111859,0.528651237487793
0.4095005393028259,0,92854,0.5267865657806396
0.40986168384552,1,96926,0.8919355273246765
0.40955501794815063,0,74702,0.526878833770752
0.41179078817367554,1,133752,0.8872398734092712
0.4107593595981598,0,141953,0.5289206504821777
0.411557137966156,0,147543,0.5302754640579224
0.40909114480018616,1,46796,0.8938173055648804
0.4100772738456726,1,42684,0.8914096355438232
0.40870198607444763,1,13745,0.894769012928009
0.4109438359737396,1,7177,0.8892987370491028
0.40836301445961,1,8244,0.8955987691879272
0.41066282987594604,0,162601,0.5287567973136902
0.41161951422691345,0,167489,0.530381441116333
0.4114927053451538,1,162850,0.8879640102386475
0.4108799397945404,0,93980,0.5291252732276917
0.41178664565086365,0,144199,0.5306655168533325
0.41149553656578064,0,123268,0.5301707983016968
0.41177621483802795,0,134340,0.5306478142738342
0.4126163423061371,1,158666,0.8852370977401733
0.4121950566768646,1,14303,0.886258602142334
0.41327670216560364,0,135911,0.5332019329071045
0.41144099831581116,1,23459,0.888089656829834
0.41226935386657715,1,25399,0.8860783576965332
0.4137257933616638,1,29722,0.8825518488883972
0.41274183988571167,0,70398,0.5322907567024231
0.41356024146080017,1,51091,0.882952094078064
0.415333092212677,1,102108,0.8786744475364685
0.41414400935173035,0,158091,0.5346812605857849
0.4149405062198639,1,42867,0.8796201348304749
0.4151689410209656,0,80133,0.5364322662353516
0.41407597064971924,1,7480,0.8817058205604553
0.4143238067626953,0,126860,0.5349882245063782
0.41641730070114136,0,72024,0.5385690927505493
0.41713881492614746,1,75794,0.8743362426757812
0.41750067472457886,1,68651,0.8734691143035889
0.4172913730144501,0,113668,0.5400680303573608
0.4171261489391327,0,64456,0.5397844910621643
0.41697442531585693,1,18253,0.8747304081916809
0.4188382029533386,0,251066,0.5427260994911194
0.41453424096107483,0,71463,0.535347580909729
0.41881436109542847,1,15245,0.8703275322914124
0.4176020622253418,1,7445,0.8732262849807739
0.41807958483695984,0,61602,0.5414215922355652
0.41925984621047974,0,137701,0.5434518456459045
0.4106868803501129,1,1147,0.889924168586731
0.4188435971736908,1,78545,0.8702577352523804
0.41913968324661255,1,20990,0.8695510625839233
0.42010825872421265,0,222609,0.5449138283729553
0.4231530427932739,0,240538,0.5501782894134521
0.42183512449264526,1,73562,0.8631407618522644
0.42213883996009827,1,90600,0.8624210357666016
