pred,actual,seqs,loss
0.4196609556674957,1,17700,0.8683081269264221
0.421963095664978,1,15029,0.8628374338150024
0.42442116141319275,1,88862,0.8570290207862854
0.42125561833381653,1,23766,0.864515483379364
0.42127567529678345,1,22187,0.8644678592681885
0.4241850972175598,1,99389,0.8575853705406189
0.42283302545547485,1,169650,0.8607779145240784
0.42280322313308716,1,19978,0.8608484268188477
0.4142833352088928,1,5658,0.881205141544342
0.42153745889663696,1,48049,0.8638466596603394
0.42138999700546265,1,13528,0.8641965389251709
0.419708251953125,1,29270,0.8681954145431519
0.42173585295677185,0,80920,0.5477244853973389
0.42079275846481323,0,96990,0.5460949540138245
0.4224002957344055,0,101001,0.5488741993904114
0.4233871102333069,0,80171,0.5505841374397278
0.4232161045074463,0,248271,0.5502876043319702
0.4204990565776825,0,77877,0.5455880165100098
0.4208777844905853,0,37149,0.5462417602539062
0.4207170307636261,0,220021,0.5459641814231873
0.422709584236145,0,132154,0.549409806728363
0.4213479459285736,0,146312,0.5470539331436157
0.42148882150650024,0,71134,0.5472974181175232
0.42152804136276245,0,91221,0.5473651885986328
0.4221848249435425,0,82902,0.5485012531280518
0.42086201906204224,0,100581,0.5462145209312439
0.42217981815338135,0,168329,0.5484925508499146
0.42229244112968445,0,127930,0.5486874580383301
0.4221022129058838,0,257248,0.5483582615852356
