pred,actual,seqs,loss
0.7799661159515381,1,7445,0.24850480258464813
0.7675735354423523,1,17780,0.2645210027694702
0.8160479068756104,1,24746,0.2032822221517563
0.4679486155509949,1,45251,0.7593967914581299
0.6383517384529114,1,7370,0.4488658308982849
0.6237244606018066,1,12489,0.4720465838909149
0.6418599486351013,1,20990,0.44338515400886536
0.500998854637146,1,73562,0.6911514401435852
0.6060839295387268,1,2917,0.5007368326187134
0.6904194355010986,1,46796,0.3704559803009033
0.8160331845283508,1,7177,0.20330025255680084
0.38894808292388916,1,90600,0.944309413433075
0.4696795344352722,0,91332,0.6342738270759583
0.2891736328601837,0,142327,0.34132710099220276
0.3321976661682129,0,111233,0.4037630558013916
0.2707390785217285,0,109544,0.3157236874103546
0.2030668556690216,0,71463,0.22698448598384857
0.340777188539505,0,256067,0.41669368743896484
0.3520321547985077,0,134340,0.4339142143726349
0.4625106751918793,0,80133,0.6208463907241821
0.3529323637485504,0,251066,0.4353044629096985
0.3477877378463745,0,93980,0.42738521099090576
0.362616628408432,0,72024,0.4503839612007141
0.48948410153388977,0,79946,0.6723334789276123
0.30989474058151245,0,162601,0.3709111511707306
0.2529166638851166,0,219289,0.2915785312652588
0.2641845643520355,0,240538,0.3067759573459625
0.22589704394340515,0,145881,0.2560504078865051
0.3434373438358307,0,145434,0.4207371473312378
