pred,actual,seqs,loss
0.49486085772514343,0,109544,0.6829213500022888
0.4943833649158478,0,240538,0.6819765567779541
0.4944734275341034,0,277917,0.682154655456543
0.49435946345329285,0,127930,0.6819292902946472
0.5053123235702515,1,8244,0.6825785636901855
0.497379869222641,0,152433,0.6879206299781799
0.5030429363250732,1,22187,0.6870797276496887
0.4949471056461334,0,91221,0.6830921173095703
0.4935646057128906,0,204472,0.6803585290908813
0.49974143505096436,1,133752,0.6936644315719604
0.49780961871147156,0,220021,0.6887760162353516
0.5028671026229858,1,7480,0.6874293684959412
0.5015590786933899,0,83968,0.696270227432251
0.5038050413131714,1,29270,0.6855658888816833
0.4993259608745575,0,166515,0.6917999982833862
0.5009510517120361,0,132154,0.6950510740280151
0.5000321269035339,1,46796,0.6930829286575317
0.5006670951843262,1,73562,0.6918138861656189
0.4994327425956726,0,146312,0.6920133233070374
0.49907439947128296,0,114695,0.691297709941864
0.5007259845733643,1,238997,0.691696286201477
0.5011600852012634,0,71134,0.6954700350761414
0.49826061725616455,0,37149,0.689674437046051
0.5001012086868286,1,162850,0.6929447650909424
0.5024551153182983,0,80133,0.6980695128440857
0.5006142258644104,0,248271,0.6943764090538025
0.5052496790885925,0,134340,0.7037020325660706
0.5088026523590088,1,2917,0.6756950616836548
0.5028729438781738,1,19695,0.68741774559021
0.5080407857894897,1,15029,0.6771935224533081
0.5044447779655457,0,111233,0.7020764946937561
0.5000848174095154,0,99547,0.6933168172836304
0.5036627650260925,0,87367,0.7004996538162231
0.5029158592224121,1,88862,0.6873323917388916
0.5021931529045105,0,110696,0.6975431442260742
0.5024546384811401,0,144199,0.6980685591697693
0.500373899936676,0,181554,0.6938952803611755
0.503182053565979,1,158666,0.6868032217025757
0.5070958733558655,0,64456,0.7074406147003174
0.5029341578483582,0,168329,0.6990327835083008
0.5046218037605286,0,74702,0.7024337649345398
0.5008005499839783,0,156584,0.6947495937347412
0.5175896883010864,1,1147,0.6585724353790283
0.5002620220184326,0,216753,0.6936713457107544
0.5018264651298523,0,90302,0.696806788444519
0.5022519826889038,0,142327,0.6976613402366638
0.503746509552002,0,77877,0.7006683945655823
0.5023425221443176,0,106275,0.6978432536125183
0.4998106360435486,0,113668,0.6927685141563416
0.5034871697425842,0,96990,0.700145959854126
0.5032179355621338,0,80171,0.6996038556098938
0.5053175687789917,1,23459,0.6825681924819946
0.5007168650627136,1,96926,0.6917144656181335
0.49890828132629395,0,146036,0.6909661293029785
0.49902093410491943,0,107960,0.6911909580230713
0.5023497939109802,1,46182,0.6884586215019226
0.5038865804672241,1,20990,0.6854040622711182
0.5031206607818604,1,48049,0.6869252324104309
0.4985227882862091,0,79946,0.6901971101760864
0.4955102503299713,0,162601,0.6842077374458313
0.49578529596328735,0,100581,0.6847531199455261
0.49887892603874207,0,82902,0.6909075379371643
0.5024805068969727,1,25399,0.688198447227478
0.4993990659713745,0,80920,0.6919460296630859
0.49723386764526367,0,137701,0.6876301765441895
0.4968163073062897,0,145434,0.6868000030517578
0.5005823969841003,1,24746,0.6919830441474915
0.49034881591796875,0,177046,0.674028754234314
0.49305227398872375,0,144068,0.6793473958969116
0.491380900144577,0,195398,0.6760558485984802
0.49451789259910583,0,145881,0.6822426319122314
0.4928724467754364,0,156529,0.678992748260498
0.4981739819049835,1,13528,0.6968058943748474
0.504078209400177,1,7177,0.685023844242096
0.4905291795730591,1,169650,0.7122704982757568
0.49748557806015015,1,1741,0.6981887221336365
0.48950478434562683,1,90600,0.7143610715866089
0.4926697015762329,0,92854,0.6785930395126343
0.49074745178222656,0,111859,0.6748112440109253
0.4923045039176941,1,78545,0.7086578607559204
0.4918625056743622,0,101001,0.6770032048225403
0.490669310092926,0,70398,0.6746577620506287
0.49192002415657043,0,141953,0.6771163940429688
0.49176937341690063,0,91332,0.676819920539856
0.4878135621547699,1,99389,0.7178220152854919
0.49330267310142517,1,18253,0.7066323757171631
0.4863918721675873,0,256067,0.6662946939468384
0.49617719650268555,1,1550,0.7008221745491028
0.49798622727394104,1,15245,0.697182834148407
0.4978390038013458,1,5658,0.6974785327911377
0.4901023805141449,0,61602,0.6735453009605408
0.4938473701477051,1,7370,0.7055287957191467
0.4940671920776367,1,17780,0.7050837278366089
0.4944731295108795,1,45251,0.7042624950408936
0.4896317422389984,0,87892,0.6726227402687073
0.49325451254844666,1,17700,0.7067300081253052
0.48740246891975403,0,257248,0.6682642698287964
0.4959368407726288,1,23766,0.7013067007064819
0.48815155029296875,0,219289,0.6697266697883606
0.488605797290802,0,190795,0.6706145405769348
0.5014826059341431,1,7445,0.6901863813400269
0.48773375153541565,0,139303,0.668910801410675
0.49410662055015564,1,51091,0.7050039768218994
0.48606905341148376,0,93980,0.6656663417816162
0.49273380637168884,0,127696,0.6787194013595581
0.49884942173957825,1,41038,0.6954509615898132
0.5005317330360413,1,12489,0.6920842528343201
0.49062883853912354,1,102108,0.7120673656463623
0.4911331832408905,1,68651,0.7110399603843689
0.5025606751441956,1,1519,0.6880388855934143
0.49672067165374756,0,72024,0.6866099238395691
0.4917825758457184,0,251066,0.676845908164978
0.5013812184333801,1,13745,0.690388560295105
0.49867624044418335,1,19978,0.6957982182502747
0.49555566906929016,1,67125,0.7020756006240845
0.503828227519989,0,71463,0.7008330821990967
