pred,actual,seqs,loss
0.5011847019195557,1,39064,0.6907805800437927
0.49628111720085144,1,114418,0.7006127238273621
0.5006177425384521,1,47220,0.6919124722480774
0.5017963647842407,1,42867,0.6895608901977539
0.500996470451355,1,12369,0.6911562085151672
0.4944634437561035,1,75794,0.7042820453643799
0.4949830174446106,1,177069,0.7032318115234375
0.5015599727630615,1,27231,0.6900320649147034
0.4976375102996826,1,42684,0.6978833675384521
0.5016058087348938,1,14303,0.6899406909942627
0.5015850067138672,1,29722,0.6899821758270264
0.500031054019928,0,66663,0.6932092905044556
0.493868350982666,0,135911,0.6809584498405457
0.49547484517097473,0,222609,0.6841375827789307
0.49647262692451477,0,98249,0.6861172318458557
0.49704957008361816,0,127278,0.6872636675834656
0.49337902665138245,0,126860,0.679992139339447
0.49550890922546387,0,147543,0.6842051148414612
0.49591976404190063,0,167489,0.685019850730896
0.4969022870063782,0,107455,0.6869708895683289
0.49654293060302734,0,238661,0.6862568259239197
0.49724066257476807,0,134469,0.6876437067985535
0.4955611228942871,0,158091,0.6843085885047913
0.49513566493988037,0,123268,0.6834655404090881
