pred,actual,seqs,loss
0.37392809987068176,0,144199,0.4682900607585907
0.3723714351654053,0,168329,0.4658067524433136
0.37465280294418335,0,96990,0.4694482684135437
0.37396368384361267,0,87892,0.46834689378738403
0.36837390065193176,1,19978,0.9986568689346313
0.37396374344825745,0,127930,0.4683470129966736
0.37252599000930786,1,46796,0.9874484539031982
0.3724991977214813,0,162601,0.46601033210754395
0.3762054443359375,0,156584,0.4719341993331909
0.37358248233795166,1,78545,0.9846164584159851
0.37537625432014465,0,107960,0.4706058204174042
0.37279948592185974,1,7370,0.9867146015167236
0.37477385997772217,0,71134,0.46964186429977417
0.37070101499557495,1,45251,0.9923593997955322
0.3760390281677246,0,110696,0.47166746854782104
0.3763074278831482,0,83968,0.4720976948738098
0.37168097496032715,1,15245,0.9897193908691406
0.3774139881134033,1,102108,0.9744125604629517
0.3737662434577942,0,257248,0.4680315852165222
0.37136486172676086,0,82902,0.46420425176620483
0.3698652982711792,1,1519,0.9946163892745972
0.3776073753833771,0,152433,0.47418415546417236
0.37746843695640564,0,64456,0.4739609360694885
0.37390974164009094,1,90600,0.9837408065795898
0.37742191553115845,0,139303,0.4738862216472626
0.3737054467201233,0,240538,0.4679344892501831
0.3743157684803009,0,195398,0.46890944242477417
0.37794607877731323,1,88862,0.9730037450790405
0.3721621036529541,1,1550,0.9884257316589355
0.37709009647369385,1,7445,0.9752711057662964
0.37609195709228516,0,134340,0.4717522859573364
0.37769150733947754,0,144068,0.47431933879852295
0.3760257363319397,0,77877,0.47164615988731384
0.37894225120544434,1,158666,0.9703714847564697
0.37685757875442505,0,79946,0.47298020124435425
0.37626200914382935,0,91332,0.4720248878002167
0.378573477268219,0,248271,0.475737601518631
0.3763867914676666,1,1147,0.9771379232406616
0.37942415475845337,0,156529,0.4771074652671814
0.37400689721107483,0,37149,0.46841591596603394
0.37859874963760376,0,166515,0.4757782816886902
0.3763418197631836,0,72024,0.47215282917022705
0.37946248054504395,1,169650,0.9689995646476746
0.37852704524993896,0,141953,0.47566288709640503
0.37741604447364807,0,181554,0.4738767743110657
0.3780617415904999,0,146312,0.47491446137428284
0.3808561861515045,0,145881,0.47941768169403076
0.3813440501689911,0,74702,0.4802059829235077
0.37699440121650696,0,132154,0.4731997847557068
0.3753432035446167,0,277917,0.470552921295166
0.37458300590515137,0,80171,0.4693366587162018
0.3739556074142456,1,1741,0.9836181998252869
0.3760446012020111,1,5658,0.9780474901199341
0.380460262298584,0,111233,0.4787784218788147
0.3794994056224823,0,145434,0.47722870111465454
0.37642809748649597,1,17700,0.9770282506942749
0.37471073865890503,1,29270,0.9816008806228638
0.37814804911613464,1,17780,0.9724695086479187
0.37615451216697693,0,80920,0.47185254096984863
0.3763303756713867,0,177046,0.4721345007419586
0.37725216150283813,0,100581,0.4736136198043823
0.3789942264556885,0,219289,0.47641491889953613
0.3791482448577881,1,67125,0.9698280096054077
0.37697163224220276,0,91221,0.4731632471084595
0.3798704147338867,0,109544,0.4778268337249756
0.379224568605423,0,204472,0.47678589820861816
0.37996840476989746,1,23766,0.9676672220230103
0.3799765706062317,0,220021,0.4779980182647705
0.3763296604156494,0,61602,0.4721333384513855
0.3810524344444275,0,137701,0.47973471879959106
0.3778704106807709,0,190795,0.47460687160491943
0.3756478726863861,0,80133,0.4710407853126526
0.37485140562057495,1,7480,0.9812256097793579
0.3804149627685547,1,13528,0.9664926528930664
0.37674570083618164,1,25399,0.9761848449707031
0.38000696897506714,1,22187,0.967565655708313
0.3789080083370209,1,73562,0.9704618453979492
0.3769199848175049,0,93980,0.4730803370475769
0.375289648771286,0,87367,0.4704671800136566
0.3785950541496277,1,23459,0.9712880849838257
0.3794500231742859,0,111859,0.4771491289138794
0.37928035855293274,0,92854,0.47687578201293945
0.37951669096946716,0,251066,0.4772565960884094
0.3784700334072113,0,113668,0.4755711555480957
0.381666898727417,1,24746,0.9632070064544678
0.38129302859306335,1,238997,0.9641870856285095
0.3832135796546936,0,114695,0.4832324683666229
0.3804422914981842,1,99389,0.9664207696914673
0.3752080798149109,1,20990,0.9802745580673218
0.37844017148017883,1,15029,0.9716973304748535
0.37722641229629517,0,127696,0.4735722541809082
0.37843555212020874,1,41038,0.9717094898223877
0.3775915801525116,1,12489,0.9739421606063843
0.3812822699546814,1,51091,0.9642152786254883
0.38105276226997375,0,146036,0.47973525524139404
0.3819591999053955,1,68651,0.9624414443969727
0.3753499686717987,0,71463,0.47056373953819275
0.3849610686302185,1,133752,0.9546130895614624
0.3803115785121918,0,142327,0.478538453578949
0.38038063049316406,0,90302,0.47864991426467896
0.3815307319164276,1,48049,0.9635639190673828
0.3828013837337494,0,101001,0.48256438970565796
0.3792632818222046,1,46182,0.969524621963501
0.3829478621482849,0,216753,0.48280176520347595
0.3811909854412079,0,256067,0.47995859384536743
0.37984272837638855,1,96926,0.9679980278015137
0.3860475420951843,1,19695,0.9517947435379028
0.3833463191986084,1,7177,0.9588164687156677
0.3803117573261261,1,8244,0.966763973236084
0.38301801681518555,1,18253,0.959673285484314
0.3871009647846222,0,99547,0.4895550608634949
0.3800971210002899,0,106275,0.47819244861602783
0.3727234899997711,1,2917,0.9869184494018555
0.3838077485561371,1,162850,0.957613468170166
0.3804643154144287,1,13745,0.9663628935813904
0.37903857231140137,0,70398,0.47648632526397705
