pred,actual,seqs,loss
0.5057013034820557,0,37149,0.7046152949333191
0.5055192708969116,1,12369,0.6821691393852234
0.4972347021102905,0,152433,0.6876318454742432
0.4976311922073364,0,127696,0.6884207725524902
0.5052747130393982,1,75794,0.68265300989151
0.505531370639801,1,73562,0.6821451783180237
0.4997808039188385,0,79946,0.6927089095115662
0.5085349082946777,1,27231,0.6762214303016663
0.5047796964645386,1,114418,0.6836332082748413
0.500718355178833,0,71463,0.6945849061012268
0.4973466694355011,0,251066,0.687854528427124
0.5089634656906128,1,17700,0.6753790378570557
0.500433087348938,0,168329,0.6940137147903442
0.5130022764205933,1,15029,0.6674749851226807
0.5029589533805847,0,127278,0.6990826725959778
0.5048412084579468,0,91221,0.7028768062591553
0.5069084167480469,1,88862,0.6794249415397644
0.5042493343353271,0,91332,0.7016821503639221
0.5028671622276306,0,137701,0.6988980174064636
0.505898654460907,0,156584,0.7050146460533142
0.5036134719848633,0,93980,0.7004003524780273
0.5010779500007629,0,240538,0.6953054070472717
0.5056426525115967,0,66663,0.7044966220855713
0.5002312064170837,0,257248,0.6936097145080566
0.5026323199272156,0,177046,0.6984257102012634
0.5061149597167969,1,47220,0.6809914708137512
0.5032990574836731,0,135911,0.6997671723365784
0.5132362842559814,1,24746,0.6670189499855042
0.5024946331977844,0,146036,0.6981489658355713
0.508388340473175,1,68651,0.6765096783638
0.5043978095054626,0,145881,0.7019817233085632
0.5056612491607666,0,107455,0.7045342922210693
0.5033058524131775,0,219289,0.6997808218002319
0.5069414973258972,0,83968,0.7071274518966675
0.5170149803161621,1,14303,0.6596834063529968
0.5030167698860168,0,142327,0.6991990208625793
0.5067042708396912,0,80133,0.7066464424133301
0.5046016573905945,0,90302,0.702393114566803
0.5109482407569885,1,45251,0.6714869737625122
0.5143371224403381,1,13745,0.6648763418197632
0.4987213611602783,0,134340,0.6905931830406189
0.5001122951507568,0,248271,0.6933717727661133
0.5039169192314148,0,106275,0.7010118961334229
0.5016990303993225,0,181554,0.6965510249137878
0.5012937188148499,0,109544,0.6957379579544067
0.4981290102005005,0,134469,0.6894121766090393
0.49949803948402405,0,222609,0.6921437382698059
0.5040172338485718,0,72024,0.701214075088501
0.5044276118278503,1,29270,0.684330940246582
0.503918468952179,1,41038,0.6853408217430115
0.5005101561546326,0,82902,0.6941680312156677
0.5017768740653992,1,48049,0.6895997524261475
0.5025268793106079,1,29722,0.6881061792373657
0.5094203948974609,1,5658,0.6744816899299622
0.49959906935691833,0,147543,0.6923456192016602
0.4974210560321808,0,123268,0.6880025267601013
0.500334620475769,0,80171,0.6938166618347168
0.4993348717689514,0,71134,0.6918178200721741
0.5160927176475525,1,1519,0.6614688634872437
0.49699053168296814,0,162601,0.6871463060379028
0.5024739503860474,0,64456,0.6981073617935181
0.5025596618652344,1,46796,0.6880409121513367
0.4969634711742401,0,100581,0.6870924830436707
0.49402356147766113,1,158666,0.705172061920166
0.4912397265434265,0,195398,0.675778329372406
0.49523481726646423,0,146312,0.683661937713623
0.49700868129730225,1,99389,0.6991477608680725
0.5035402178764343,1,20990,0.6860917210578918
0.5103427171707153,1,7177,0.6726728081703186
0.49963340163230896,1,23459,0.6938806772232056
0.4933629035949707,1,90600,0.7065102458000183
0.49455520510673523,0,77877,0.6823164820671082
0.4920104444026947,0,144199,0.6772943735122681
0.49080631136894226,1,177069,0.7117056846618652
0.4938281178474426,0,132154,0.6808789968490601
0.4943641424179077,0,111233,0.6819385290145874
0.4906362295150757,0,127930,0.6745928525924683
0.49656590819358826,0,110696,0.6863024830818176
0.4988335371017456,1,39064,0.6954828500747681
0.4980778992176056,1,42684,0.6969987750053406
0.49076828360557556,0,158091,0.6748521327972412
0.5055045485496521,1,17780,0.6821982264518738
0.49998342990875244,1,22187,0.6931803226470947
0.5077545642852783,1,8244,0.6777570843696594
0.4965887665748596,0,80920,0.6863479018211365
0.500987708568573,1,42867,0.6911737322807312
0.5060415267944336,1,13528,0.6811365485191345
0.4944101870059967,0,70398,0.6820296049118042
0.5039565563201904,1,19978,0.6852652430534363
0.49291831254959106,0,238661,0.6790831685066223
0.5031245350837708,1,46182,0.6869175434112549
0.49142834544181824,0,256067,0.6761491894721985
0.49532780051231384,0,220021,0.6838461756706238
0.5029922127723694,1,23766,0.6871805787086487
0.4989513158798218,1,51091,0.6952467560768127
0.4968639612197876,0,101001,0.6868947148323059
0.4977867007255554,0,145434,0.6887303590774536
0.507205069065094,1,7480,0.6788398623466492
0.4927765429019928,0,141953,0.6788036227226257
0.49366334080696106,0,126860,0.6805534958839417
0.5087321400642395,1,7370,0.6758336424827576
0.50341796875,1,19695,0.686334490776062
0.4937485456466675,0,156529,0.6807217597961426
0.4921533465385437,0,167489,0.6775757670402527
0.4957660138607025,1,162850,0.7016512155532837
0.49983084201812744,1,169650,0.6934855580329895
0.511638879776001,1,7445,0.6701362133026123
0.5011837482452393,0,96990,0.6955174803733826
0.498827189207077,0,98249,0.6908043026924133
0.5118429660797119,1,12489,0.6697373986244202
0.5128359794616699,1,2917,0.6677992343902588
