pred,actual,seqs,loss
0.49774596095085144,1,133752,0.6976654529571533
0.5157875418663025,1,1550,0.6620603203773499
0.5002246499061584,1,102108,0.6926980018615723
0.5106674432754517,1,18253,0.6720367074012756
0.4998463988304138,1,96926,0.6934544444084167
0.4993327856063843,1,67125,0.6944825053215027
0.5171759128570557,1,1741,0.6593722105026245
0.5101052522659302,1,15245,0.6731382012367249
0.5058642625808716,1,25399,0.6814869046211243
0.5183811187744141,1,1147,0.657044529914856
0.4957640767097473,1,238997,0.7016550898551941
0.5012334585189819,1,78545,0.6906833052635193
0.4994226098060608,0,113668,0.6919930577278137
0.5004323124885559,0,87367,0.6940121650695801
0.4987202286720276,0,61602,0.6905909180641174
0.500135064125061,0,74702,0.6934173703193665
0.4987112283706665,0,139303,0.69057297706604
0.4981965720653534,0,114695,0.6895468235015869
0.49862590432167053,0,204472,0.6904027462005615
0.49665626883506775,0,166515,0.6864819526672363
0.4961972236633301,0,190795,0.6855704188346863
0.5015607476234436,0,87892,0.6962735652923584
0.49863022565841675,0,144068,0.690411388874054
0.5008509755134583,0,92854,0.6948505640029907
0.5032450556755066,0,99547,0.6996584534645081
0.49893245100975037,0,107960,0.6910143494606018
0.49574515223503113,0,277917,0.6846734881401062
0.4964158535003662,0,216753,0.6860044598579407
0.5024678111076355,0,111859,0.6980950236320496
