pred,actual,seqs,loss
0.4994942247867584,1,133752,0.6941592693328857
0.5039224028587341,1,1550,0.6853330135345459
0.49975329637527466,1,102108,0.6936407089233398
0.50165194272995,1,18253,0.6898487210273743
0.4989453852176666,1,96926,0.695258617401123
0.4996923804283142,1,67125,0.6937626004219055
0.5014752745628357,1,1741,0.6902009844779968
0.5008246898651123,1,15245,0.6914991736412048
0.49913662672042847,1,25399,0.6948754191398621
0.5034661293029785,1,1147,0.6862388253211975
0.49820178747177124,1,238997,0.6967501044273376
0.49887409806251526,1,78545,0.6954015493392944
0.4989768862724304,0,113668,0.6911030411720276
0.4988863170146942,0,87367,0.6909223198890686
0.49909278750419617,0,61602,0.6913344264030457
0.49894073605537415,0,74702,0.6910309195518494
0.4984867572784424,0,139303,0.6901252865791321
0.49848711490631104,0,114695,0.6901260018348694
0.4982064664363861,0,204472,0.6895665526390076
0.49812451004981995,0,166515,0.689403235912323
0.4983369708061218,0,190795,0.6898266673088074
0.4984671473503113,0,87892,0.6900861859321594
0.4984165132045746,0,144068,0.6899852156639099
0.4986424446105957,0,92854,0.6904357671737671
0.49859726428985596,0,99547,0.6903456449508667
0.4982503652572632,0,107960,0.6896539926528931
0.49841195344924927,0,277917,0.6899760961532593
0.4986071288585663,0,216753,0.6903653144836426
0.49979928135871887,0,111859,0.6927458047866821
