pred,actual,seqs,loss
0.49876683950424194,0,152433,0.690683901309967
0.5005364418029785,1,14303,0.6920748949050903
0.49895262718200684,0,66663,0.69105464220047
0.4988228380680084,0,126860,0.6907956004142761
0.5013928413391113,1,17780,0.6903653740882874
0.5004837512969971,1,42684,0.6921801567077637
0.4981614351272583,0,220021,0.6894767880439758
0.4982477128505707,1,73562,0.6966578960418701
0.49967607855796814,1,169650,0.6937952041625977
0.49937373399734497,0,123268,0.6918954253196716
0.4988812208175659,0,238661,0.690912127494812
0.5003055334091187,1,17700,0.6925362944602966
0.49997830390930176,0,98249,0.6931037902832031
0.5036756992340088,1,2917,0.6858226656913757
0.4993871748447418,0,134340,0.6919223070144653
0.49956169724464417,0,251066,0.6922709345817566
0.5034139156341553,1,5658,0.6863425374031067
0.49954479932785034,0,79946,0.6922371983528137
0.4992244243621826,0,83968,0.6915972232818604
0.4996262490749359,0,72024,0.6923999786376953
0.5002550482749939,0,96990,0.693657398223877
0.4992961585521698,0,100581,0.6917405128479004
0.4993233382701874,0,177046,0.691794753074646
0.49954885244369507,0,168329,0.6922453045845032
0.4994857907295227,0,142327,0.692119300365448
0.5006048679351807,1,99389,0.6919381618499756
0.49938634037971497,0,111233,0.6919206380844116
0.4993930160999298,1,114418,0.6943618655204773
0.499025821685791,0,145434,0.6912007331848145
0.5026319622993469,1,13528,0.6878970861434937
0.49994683265686035,0,37149,0.6930408477783203
0.4995547831058502,0,141953,0.6922571659088135
0.4991586208343506,0,222609,0.6914658546447754
0.49927619099617004,0,219289,0.6917006373405457
0.5015704035758972,1,8244,0.6900113224983215
0.4996812045574188,0,91332,0.6925097703933716
0.4991062879562378,0,145881,0.6913613677024841
0.4998404383659363,0,91221,0.6928281188011169
0.49897369742393494,1,162850,0.6952018737792969
0.5024288296699524,1,7370,0.6883012652397156
0.4999927282333374,0,71134,0.6931326389312744
0.49879756569862366,0,135911,0.6907451748847961
0.49990561604499817,0,80171,0.692958414554596
0.49969905614852905,0,90302,0.692545473575592
0.4989526867866516,0,240538,0.6910547614097595
0.49919965863227844,0,127930,0.6915477514266968
0.49933427572250366,0,106275,0.6918166279792786
0.49833112955093384,0,181554,0.6898149847984314
0.5003138780593872,1,19695,0.6925196051597595
0.49959036707878113,1,19978,0.693966805934906
0.5002883672714233,0,64456,0.6937240958213806
0.5002031326293945,1,24746,0.6927409768104553
0.4992431104183197,1,29270,0.6946620941162109
0.5008240938186646,1,15029,0.6915003657341003
0.49799805879592896,0,101001,0.6891512870788574
0.49861428141593933,0,195398,0.6903795599937439
0.49769875407218933,0,132154,0.6885552406311035
0.49895185232162476,0,146312,0.6910530924797058
0.5015238523483276,1,7480,0.6901041269302368
0.4984976053237915,0,107455,0.6901469230651855
0.4977119266986847,0,137701,0.6885814666748047
0.49867695569992065,1,29722,0.6957967877388
0.4980444312095642,0,127696,0.6892436742782593
0.4988996684551239,1,45251,0.6953502893447876
0.49788254499435425,0,82902,0.6889212131500244
0.4977356791496277,0,146036,0.6886287331581116
0.5007624626159668,1,7177,0.6916233897209167
0.4987802505493164,1,88862,0.6955896615982056
0.498672217130661,1,42867,0.6958062648773193
0.4983219504356384,1,46182,0.6965089440345764
0.4991738200187683,1,23766,0.6948009133338928
0.4977096915245056,0,77877,0.6885769963264465
0.49772408604621887,0,167489,0.6886056661605835
0.4994787573814392,1,39064,0.6941902041435242
0.4976227581501007,0,71463,0.6884039640426636
0.49753397703170776,0,156529,0.6882272362709045
0.49759945273399353,0,257248,0.6883575916290283
0.49712803959846497,0,256067,0.6874197125434875
0.4989594519138336,1,47220,0.6952304244041443
0.4996890425682068,1,68651,0.6937692761421204
0.49812132120132446,0,162601,0.689396858215332
0.49956372380256653,1,22187,0.6940200924873352
0.5012441277503967,1,12489,0.6906620264053345
0.49934765696525574,1,13745,0.694452702999115
0.49783840775489807,0,134469,0.6888332962989807
0.5031599998474121,1,1519,0.6868470907211304
0.5004788637161255,1,46796,0.6921899318695068
0.49754926562309265,0,158091,0.6882576942443848
0.4991600811481476,1,75794,0.694828450679779
0.49862122535705566,0,144199,0.6903934478759766
0.4996747672557831,1,23459,0.6937978863716125
0.4982876479625702,0,70398,0.689728319644928
0.49763646721839905,0,127278,0.6884312629699707
0.5000625252723694,1,20990,0.6930221319198608
0.4984869360923767,1,41038,0.6961778998374939
0.4963259994983673,0,248271,0.6858260631561279
0.4981270432472229,0,109544,0.6894082427024841
0.4994684159755707,1,48049,0.6942108869552612
0.4984321892261505,0,147543,0.6900164484977722
0.4989902079105377,0,80133,0.6911296248435974
0.501473069190979,1,12369,0.6902053952217102
0.49970489740371704,1,27231,0.6937375664710999
0.4980246126651764,0,93980,0.689204216003418
0.4991152584552765,0,80920,0.6913792490959167
0.499688982963562,1,51091,0.6937693953514099
0.49951979517936707,1,90600,0.6941080689430237
0.4983903765678406,1,177069,0.6963716149330139
0.4979425370693207,0,156584,0.6890407204627991
0.4995582401752472,0,110696,0.6922640800476074
0.5003567934036255,1,7445,0.6924338340759277
0.4992470145225525,1,158666,0.6946542859077454
