pred,actual,seqs,loss
0.505851686000824,1,17700,0.6815117597579956
0.5043593645095825,1,15029,0.6844662427902222
0.5019400715827942,1,88862,0.6892745494842529
0.5041294097900391,1,23766,0.6849222779273987
0.5043656229972839,1,22187,0.6844538450241089
0.4997200071811676,1,99389,0.6937073469161987
0.4975513219833374,1,169650,0.6980565786361694
0.5043483376502991,1,19978,0.6844881176948547
0.5081426501274109,1,5658,0.6769930720329285
0.5020750761032104,1,48049,0.6890056133270264
0.5065785646438599,1,13528,0.6800758838653564
0.5015418529510498,1,29270,0.690068244934082
0.49926626682281494,0,80920,0.6916807889938354
0.4978567957878113,0,96990,0.6888699531555176
0.49759453535079956,0,101001,0.6883478164672852
0.49931013584136963,0,80171,0.6917684078216553
0.49690306186676025,0,248271,0.6869723796844482
0.5004002451896667,0,77877,0.693947970867157
0.503560483455658,0,37149,0.7002936005592346
0.4975930154323578,0,220021,0.6883447766304016
0.4995114803314209,0,132154,0.6921706199645996
0.499459445476532,0,146312,0.6920666694641113
0.5008211731910706,0,71134,0.6947908997535706
0.4990178048610687,0,91221,0.6911846995353699
0.4991912841796875,0,82902,0.6915310621261597
0.49941596388816833,0,100581,0.6919797658920288
0.4992959797382355,0,168329,0.6917401552200317
0.4993085265159607,0,127930,0.6917651891708374
0.49615103006362915,0,257248,0.6854787468910217
