pred,actual,seqs,loss
0.4345635175704956,0,181554,0.5701572895050049
0.5288850665092468,1,25399,0.63698410987854
0.43641889095306396,0,216753,0.5734440088272095
0.44908154010772705,0,83968,0.5961684584617615
0.4898426830768585,1,73562,0.7136709690093994
0.5572362542152405,1,1147,0.5847659707069397
0.4478522837162018,0,113668,0.5939396619796753
0.44613438844680786,1,158666,0.8071350455284119
0.4424060583114624,0,144199,0.5841242671012878
0.5674132704734802,1,1550,0.566667377948761
0.48823240399360657,0,101001,0.6698846817016602
0.4412216246128082,0,220021,0.5820023417472839
0.43003419041633606,0,219289,0.562178909778595
0.4524974226951599,0,71134,0.6023881435394287
0.4412410855293274,0,156529,0.5820372104644775
0.4575759470462799,0,110696,0.6117072105407715
0.44342800974845886,0,251066,0.5859587788581848
0.5437934398651123,1,29270,0.6091858148574829
0.5729554295539856,1,13745,0.5569473505020142
0.4460771381855011,0,127930,0.590729832649231
0.4650368392467499,0,107960,0.6255574226379395
0.4378378093242645,0,190795,0.5759648680686951
0.4561273157596588,0,145434,0.6090400815010071
0.45674270391464233,1,133752,0.7836350798606873
0.44414785504341125,0,137701,0.5872529745101929
0.5635300278663635,1,45251,0.5735346674919128
0.5550879836082458,1,1741,0.5886286497116089
0.4311627745628357,0,277917,0.564160943031311
0.4426169693470001,0,141953,0.5845025777816772
0.46074655652046204,0,87367,0.617569625377655
0.4488162398338318,0,109544,0.5956870317459106
0.5209085941314697,1,48049,0.6521806716918945
0.42938295006752014,0,134340,0.5610369443893433
0.44984230399131775,0,61602,0.5975503325462341
0.4338321089744568,0,240538,0.568864643573761
0.4785914719104767,0,106275,0.6512213945388794
0.468997061252594,0,93980,0.6329877376556396
0.43217867612838745,0,248271,0.565948486328125
0.5151476263999939,1,46182,0.6633017659187317
0.43196800351142883,0,168329,0.565577507019043
0.46108323335647583,1,162850,0.7741767168045044
0.453779011964798,0,152433,0.6047316789627075
0.5216943025588989,1,102108,0.650673508644104
0.4437527060508728,0,166515,0.5865423083305359
0.4391711354255676,0,139303,0.5783394575119019
0.528357744216919,1,22187,0.637981653213501
0.4470876455307007,0,99547,0.5925557613372803
0.4348059594631195,0,145881,0.5705862045288086
0.5650326609611511,1,19695,0.5708717107772827
0.43895843625068665,0,142327,0.5779603123664856
0.4325903654098511,1,169650,0.8379640579223633
0.44961753487586975,0,91221,0.5971418619155884
0.4249637722969055,0,71463,0.5533222556114197
0.4551750719547272,1,90600,0.7870731353759766
0.5226621031761169,1,20990,0.6488201022148132
0.5314481258392334,1,15245,0.6321496963500977
0.5842959880828857,1,2917,0.5373476147651672
0.4571956694126129,0,77877,0.6110063791275024
0.440351277589798,0,111233,0.5804460048675537
0.5247411727905273,0,64456,0.7438957095146179
0.43326982855796814,0,257248,0.5678719878196716
0.45628994703292847,0,80133,0.60933917760849
0.43104347586631775,0,256067,0.5639512538909912
0.5271244645118713,1,23766,0.6403185725212097
0.5171629190444946,1,51091,0.6593973636627197
0.4274870455265045,0,162601,0.5577199459075928
0.42932555079460144,0,127696,0.5609363913536072
0.4602385461330414,0,146312,0.6166279911994934
0.42948997020721436,0,132154,0.5612245202064514
0.55476975440979,1,13528,0.5892021059989929
0.5927784442901611,1,7445,0.5229345560073853
0.5678924322128296,1,1519,0.5658232569694519
0.5583584904670715,1,15029,0.5827540755271912
0.5052475333213806,1,99389,0.6827068328857422
0.5259729623794556,1,17700,0.6425054669380188
0.5576537847518921,1,24746,0.5840169787406921
0.4480777084827423,0,80920,0.5943480134010315
0.4369628429412842,0,74702,0.5744096636772156
0.4350549578666687,1,238997,0.8322829008102417
0.44416770339012146,0,70398,0.5872886776924133
0.527106761932373,1,41038,0.640352189540863
0.4280890226364136,0,204472,0.5587719678878784
0.6168738007545471,1,18253,0.4830908179283142
0.433822900056839,0,156584,0.5688483715057373
0.5674344897270203,1,7370,0.5666300058364868
0.576406717300415,1,7480,0.5509417653083801
0.5371590852737427,1,19978,0.6214609742164612
0.5008813142776489,0,37149,0.6949113607406616
0.47024402022361755,0,82902,0.6353387832641602
0.5010597705841064,1,67125,0.6910299062728882
0.5558795928955078,1,5658,0.5872035622596741
0.4568905830383301,0,90302,0.6104444861412048
