pred,actual,seqs,loss
0.4794291853904724,0,82902,0.6528293490409851
0.5990915298461914,1,2917,0.5123409032821655
0.48953595757484436,0,134340,0.6724351048469543
0.46824946999549866,0,167489,0.6315808296203613
0.5624980926513672,1,19978,0.5753675699234009
0.5419715642929077,1,45251,0.6125417351722717
0.5291733741760254,0,80133,0.753265380859375
0.54928058385849,1,47220,0.5991458892822266
0.5521557331085205,1,42867,0.5939251184463501
0.47270169854164124,0,134469,0.6399888396263123
0.46478691697120667,0,145434,0.6250903010368347
0.5766211748123169,1,13745,0.5505697727203369
0.4714243710041046,0,222609,0.6375693678855896
0.5991645455360413,1,1519,0.5122190117835999
0.4962204098701477,0,71134,0.6856164336204529
0.5043779015541077,0,132154,0.7019415497779846
0.4560162127017975,1,88862,0.7852269411087036
0.48720183968544006,0,93980,0.667872965335846
0.46944183111190796,0,127278,0.6338256597518921
0.47379517555236816,0,107455,0.6420647501945496
0.4982217848300934,0,96990,0.6895970702171326
0.6175369024276733,0,71463,0.9611231088638306
0.49186471104621887,0,79946,0.6770075559616089
0.47481587529182434,0,145881,0.6440063714981079
0.46458926796913147,0,219289,0.624721109867096
0.5504565834999084,1,23766,0.5970072150230408
0.47031357884407043,0,195398,0.6354700922966003
0.5391449928283691,1,24746,0.6177707314491272
0.5154674649238586,0,72024,0.7245706915855408
0.5169476270675659,1,41038,0.6598137021064758
0.47402873635292053,0,177046,0.6425086855888367
0.502366304397583,0,100581,0.6978909969329834
0.46279942989349365,0,146036,0.621383786201477
0.4763146638870239,0,80920,0.6468642950057983
0.4727379381656647,1,114418,0.7492141127586365
0.4806174337863922,0,98249,0.6551145315170288
0.4947073459625244,0,142327,0.6826174855232239
0.5123881101608276,0,70398,0.7182354927062988
0.5562334656715393,1,7177,0.5865671634674072
0.5563943386077881,1,19695,0.5862780213356018
0.4834877848625183,0,126860,0.6606563329696655
0.5013043880462646,0,90302,0.6957593560218811
0.45827528834342957,0,238661,0.61299729347229
0.482070654630661,0,101001,0.6579164266586304
0.4562636613845825,0,248271,0.6092908382415771
0.5004677772521973,0,66663,0.6940831542015076
0.4567401707172394,0,110696,0.6101675629615784
0.4677709639072418,0,137701,0.6306813955307007
0.4783192574977875,1,99389,0.7374768853187561
0.49467572569847107,1,15029,0.7038528323173523
0.45832905173301697,0,251066,0.6130965948104858
0.4899638295173645,1,51091,0.7134237289428711
0.5027338266372681,1,73562,0.6876944303512573
0.4924873411655426,1,46796,0.7082865238189697
0.46198248863220215,0,256067,0.6198641657829285
0.47814324498176575,0,162601,0.6503621339797974
0.48004579544067383,0,80171,0.654014527797699
0.505308985710144,0,37149,0.7038218975067139
0.4587235450744629,1,39064,0.7793075442314148
0.4678989350795746,0,109544,0.6309218406677246
0.4681611955165863,0,91221,0.6314148306846619
0.5030227899551392,1,75794,0.6871197819709778
0.5213186740875244,0,91332,0.7367202043533325
0.5181189775466919,1,7445,0.6575503945350647
0.4571356773376465,0,257248,0.6108958721160889
0.4607575833797455,0,158091,0.617590069770813
0.5327913761138916,1,20990,0.6296253204345703
0.5169987082481384,1,23459,0.6597148776054382
0.5686635375022888,1,7370,0.5644663572311401
0.5245642066001892,1,17700,0.6451874375343323
0.46182358264923096,1,169650,0.7725723385810852
0.49895018339157104,0,83968,0.6910497546195984
0.46424004435539246,0,64456,0.624069094657898
0.5440076589584351,1,17780,0.6087919473648071
0.46714141964912415,0,146312,0.6294991970062256
0.47297754883766174,0,77877,0.6405121088027954
0.4529019296169281,0,240538,0.6031271815299988
0.45867910981178284,0,147543,0.6137430667877197
0.46922388672828674,1,90600,0.7566752433776855
0.5335077047348022,1,12489,0.6282817721366882
0.464308500289917,0,220021,0.6241968274116516
0.541919469833374,1,46182,0.6126378774642944
0.5856907963752747,1,7480,0.5349632501602173
0.46275633573532104,1,68651,0.7705546617507935
0.4626230001449585,0,152433,0.6210553646087646
0.5598335862159729,1,8244,0.5801156759262085
0.5401951670646667,1,27231,0.615824818611145
0.45651373267173767,0,181554,0.6097508668899536
0.5782704949378967,1,5658,0.5477135181427002
0.48248347640037537,0,123268,0.6587138175964355
0.5526148080825806,1,12369,0.5930940508842468
0.4617854654788971,0,127930,0.6194980144500732
0.48309141397476196,0,106275,0.6598892211914062
0.4544251263141632,1,177069,0.7887220978736877
0.5417492389678955,1,13528,0.6129520535469055
0.46730777621269226,0,135911,0.6298114657402039
0.4522630572319031,0,156584,0.6019601225852966
0.5357177257537842,1,42684,0.624147891998291
0.4549647867679596,0,141953,0.6069048643112183
0.4538438320159912,0,168329,0.6048502922058105
0.46477454900741577,1,162850,0.7662028074264526
0.5113581418991089,1,29722,0.6706850528717041
0.450156569480896,0,156529,0.598121702671051
0.4695708453655243,0,111233,0.6340688467025757
0.5830329656600952,1,14303,0.5395115613937378
0.5680692195892334,1,22187,0.5655120015144348
0.5124948620796204,1,48049,0.6684646010398865
0.47996842861175537,0,144199,0.6538657546043396
0.49677252769470215,0,127696,0.6867129802703857
0.5491058826446533,1,29270,0.5994639992713928
0.4571484327316284,1,158666,0.7827471494674683
