pred,actual,seqs,loss
0.49914103746414185,0,99547,0.6914307475090027
0.5113787055015564,1,8244,0.6706448793411255
0.4986225366592407,0,126860,0.6903960704803467
0.4948452115058899,0,222609,0.6828904151916504
0.5054547786712646,1,67125,0.6822966933250427
0.5160887241363525,1,29270,0.6614766120910645
0.49454227089881897,0,90302,0.6822908520698547
0.49296846985816956,1,102108,0.7073100805282593
0.50104159116745,1,114418,0.6910661458969116
0.4999631643295288,0,82902,0.6930735111236572
0.5027042031288147,0,96990,0.6985702514648438
0.5243901014328003,1,1741,0.6455193758010864
0.49761253595352173,0,80920,0.6883836388587952
0.5303509831428528,1,1550,0.6342162489891052
0.49820226430892944,0,110696,0.6895581483840942
0.5018221735954285,0,83968,0.6967982053756714
0.528349757194519,1,1147,0.6379967927932739
0.5076419711112976,0,111859,0.7085491418838501
0.4992010295391083,0,158091,0.6915504932403564
0.49820250272750854,0,146036,0.6895586252212524
0.4965647757053375,0,107960,0.6863002181053162
0.4995042383670807,0,141953,0.6921561360359192
0.5044965147972107,0,257248,0.7021809220314026
0.49568235874176025,0,177046,0.6845489740371704
0.5004700422286987,0,70398,0.6940876841545105
0.5286775827407837,1,1519,0.6373765468597412
0.49975335597991943,0,87367,0.692654013633728
0.5049200654029846,1,162850,0.6833551526069641
0.5039342641830444,0,238661,0.7010468244552612
0.5069376826286316,1,99389,0.679367184638977
0.5037469267845154,0,147543,0.7006692290306091
0.4992617070674896,0,144199,0.6916716694831848
0.4965299963951111,0,37149,0.6862311363220215
0.5071661472320557,0,101001,0.7075831890106201
0.5058740377426147,1,42684,0.681467592716217
0.5010671019554138,0,168329,0.6952836513519287
0.4956047534942627,0,127278,0.6843950748443604
0.5106318593025208,0,61602,0.7146402597427368
0.5166894197463989,1,13528,0.6603133082389832
0.4977433383464813,1,75794,0.6976706981658936
0.5002561211585999,0,123268,0.6936595439910889
0.5087995529174805,0,87892,0.710902988910675
0.4990164339542389,0,91221,0.6911819577217102
0.5000025033950806,0,134469,0.6931521892547607
0.5026975870132446,0,127696,0.6985569596290588
0.5004688501358032,0,77877,0.6940852999687195
0.4987626373767853,0,64456,0.6906754970550537
0.4908236563205719,0,220021,0.6749608516693115
0.5022233128547668,1,13745,0.6887103915214539
0.5013124346733093,1,51091,0.6905257701873779
0.4897448718547821,0,92854,0.672844409942627
0.49601632356643677,1,158666,0.7011464238166809
0.5025854110717773,1,12369,0.6879897117614746
0.5030514597892761,1,41038,0.6870627999305725
0.48928675055503845,0,181554,0.6719470024108887
0.49432674050331116,0,100581,0.6818645596504211
0.4860203266143799,0,216753,0.6655715703964233
0.49236559867858887,0,137701,0.6779937744140625
0.48855161666870117,1,88862,0.7163101434707642
0.48597580194473267,0,167489,0.6654849648475647
0.49110621213912964,0,146312,0.6755159497261047
0.5060938000679016,1,23766,0.6810332536697388
0.4852743148803711,0,135911,0.664121150970459
0.4963172376155853,1,15029,0.7005399465560913
0.4891260862350464,0,114695,0.6716324687004089
0.48534107208251953,0,190795,0.6642508506774902
0.4917539358139038,1,22187,0.7097768187522888
0.5043394565582275,1,78545,0.6845057010650635
0.4993387758731842,1,17700,0.6944705247879028
0.49977239966392517,1,19978,0.6936025023460388
0.5050007700920105,1,19695,0.6831953525543213
0.48590323328971863,0,195398,0.6653437614440918
0.48611530661582947,0,152433,0.665756344795227
0.5019491910934448,1,18253,0.6892563700675964
0.4920908510684967,0,71134,0.6774526834487915
0.49013930559158325,0,144068,0.6736177206039429
0.4872003495693207,0,277917,0.667870044708252
0.49156293272972107,0,98249,0.6764138340950012
0.49748092889785767,1,46182,0.6981980800628662
0.5019211173057556,1,14303,0.6893123388290405
0.48966261744499207,0,248271,0.6726832389831543
0.49805909395217896,1,5658,0.6970365643501282
0.49547553062438965,1,96926,0.7022373080253601
0.4913800358772278,1,68651,0.7105374336242676
0.5023276209831238,0,66663,0.6978132724761963
0.5021302103996277,1,47220,0.6888958215713501
0.4875565767288208,1,177069,0.7183489203453064
0.4838186204433441,0,74702,0.661297082901001
0.5000472664833069,1,25399,0.6930526494979858
0.49001431465148926,0,166515,0.6733726263046265
0.49602264165878296,1,238997,0.7011337280273438
0.48868328332901,0,132154,0.6707661151885986
0.48929840326309204,0,127930,0.6719698309898376
0.4992697238922119,1,27231,0.6946088075637817
0.5102568864822388,1,7480,0.67284095287323
0.4933810234069824,0,107455,0.6799960732460022
0.49123328924179077,0,204472,0.6757656931877136
0.4992918372154236,1,169650,0.6945645213127136
0.4904291331768036,0,106275,0.6741863489151001
0.48407313227653503,0,156529,0.6617902517318726
0.49119266867637634,1,39064,0.7109188437461853
0.49185997247695923,1,133752,0.7095612287521362
0.49276697635650635,0,139303,0.6787847876548767
0.49224263429641724,0,80171,0.6777516007423401
0.5026137232780457,1,48049,0.6879333257675171
0.5063554644584656,1,23459,0.6805163621902466
0.49546366930007935,1,29722,0.7022612690925598
0.4891025722026825,0,156584,0.6715864539146423
0.49738577008247375,0,113668,0.6879323720932007
0.5051188468933105,1,15245,0.6829615235328674
0.5078049898147583,1,42867,0.6776577830314636
