pred,actual,seqs,loss
0.5017996430397034,0,137701,0.6967529654502869
0.537470281124115,1,42867,0.6208817958831787
0.5218611359596252,0,167489,0.7378540635108948
0.5165555477142334,0,87892,0.726818859577179
0.5370495915412903,1,29722,0.621664822101593
0.5425457954406738,1,12369,0.6114827990531921
0.5281068086624146,0,107960,0.7510026097297668
0.5448958873748779,1,18253,0.6071605682373047
0.554097056388855,1,15245,0.5904154181480408
0.5085647106170654,0,222609,0.7104250192642212
0.5354796648025513,0,145881,0.7667499780654907
0.5284572243690491,1,133752,0.6377934217453003
0.5600109696388245,0,64456,0.8210054636001587
0.5566089153289795,1,7177,0.5858924388885498
0.5402802228927612,0,110696,0.7771381735801697
0.5502647757530212,0,79946,0.7990962862968445
0.5249539613723755,1,114418,0.6444447040557861
0.537102222442627,0,61602,0.7702490091323853
0.5143337249755859,0,90302,0.7222335934638977
0.5152955055236816,0,158091,0.7242158651351929
0.5091162919998169,0,190795,0.7115480303764343
0.5243378281593323,0,106275,0.7430474162101746
0.5186905264854431,0,144068,0.7312448024749756
0.4978501796722412,0,256067,0.6888567805290222
0.5371012091636658,0,141953,0.7702468633651733
0.5432193279266357,1,24746,0.6102421283721924
0.4942789077758789,0,195398,0.6817699670791626
0.5223448276519775,1,96926,0.6494272947311401
0.49599653482437134,0,98249,0.6851721405982971
0.5030152201652527,1,177069,0.687134861946106
0.4971676170825958,0,216753,0.6874983906745911
0.5252736210823059,0,80133,0.7450166940689087
0.5019887685775757,0,142327,0.6971326470375061
0.4940883219242096,0,152433,0.6813931465148926
0.523485541343689,1,68651,0.6472458839416504
0.4938831925392151,0,204472,0.6809877753257751
0.4932234287261963,0,146036,0.6796850562095642
0.49249303340911865,0,127696,0.6782448291778564
0.49129819869995117,1,47220,0.7107040286064148
0.5282619595527649,1,14303,0.6381629705429077
0.4832708239555359,0,156529,0.6602363586425781
0.49564504623413086,0,123268,0.6844750046730042
0.480049729347229,0,240538,0.6540220975875854
0.4929407835006714,0,92854,0.6791275143623352
0.47913843393325806,0,135911,0.6522709727287292
0.48286861181259155,0,109544,0.6594582796096802
0.4755552411079407,0,91332,0.645415186882019
0.47561734914779663,0,126860,0.6455336213111877
0.4923669993877411,1,25399,0.7085309028625488
0.5139862895011902,1,7445,0.6655586957931519
0.47050800919532776,0,177046,0.6358372569084167
0.515555739402771,1,1741,0.6625098586082458
0.49109476804733276,1,17780,0.7111181616783142
0.4839998483657837,1,41038,0.7256706953048706
0.47589755058288574,0,111233,0.6460680961608887
0.4714674949645996,0,107455,0.6376509666442871
0.46682116389274597,0,134469,0.6288983821868896
0.4640057682991028,0,238661,0.6236318945884705
0.508958637714386,1,8244,0.675388514995575
0.4725324511528015,0,70398,0.6396679282188416
0.4694680869579315,0,87367,0.6338751912117004
0.4730930030345917,1,78545,0.7484632730484009
0.46614348888397217,0,114695,0.6276282072067261
0.4761081337928772,1,75794,0.7421102523803711
0.4660932719707489,0,113668,0.6275341510772705
0.45904919505119324,0,144199,0.6144269704818726
0.5159846544265747,1,1147,0.6616782546043396
0.47264599800109863,1,45251,0.7494086027145386
0.4678439795970917,1,42684,0.7596204280853271
0.4607533812522888,1,238997,0.7748923301696777
0.46589332818984985,1,90600,0.7637985944747925
0.463681161403656,0,74702,0.623026430606842
0.4520077705383301,0,127278,0.6014941930770874
0.4775148332118988,1,13745,0.7391600608825684
0.4657992124557495,0,145434,0.6269835233688354
0.46034473180770874,0,181554,0.616824746131897
0.4611232280731201,0,66663,0.6182683706283569
0.465461790561676,0,111859,0.626352071762085
0.4691689610481262,1,51091,0.7567923069000244
0.4694010615348816,1,46796,0.7562977075576782
0.46010956168174744,0,139303,0.6163890361785889
0.4948729872703552,1,7370,0.7034541368484497
0.4781274199485779,1,27231,0.7378780245780945
0.4722555875778198,1,19695,0.7502349615097046
0.4545275568962097,0,277917,0.6061030030250549
0.48568102717399597,1,20990,0.7222031950950623
0.460955947637558,1,162850,0.774452805519104
0.46702221035957336,0,72024,0.6292755603790283
0.49380749464035034,1,2917,0.7056095004081726
0.46653157472610474,0,147543,0.6283553838729858
0.493882954120636,1,23459,0.7054567337036133
0.4626810848712921,0,162601,0.6211634874343872
0.4716181457042694,0,134340,0.6379360556602478
0.48829957842826843,1,12489,0.7168262004852295
0.4941123127937317,1,1519,0.704992413520813
0.46517011523246765,0,71463,0.6258065700531006
0.4669606387615204,0,219289,0.6291599869728088
0.5240921378135681,1,1550,0.6460877656936646
0.468580037355423,0,93980,0.632202684879303
0.47472235560417175,0,156584,0.6438283324241638
0.48699751496315,1,102108,0.7194962501525879
0.4868113100528717,1,46182,0.7198786735534668
0.4773136079311371,0,83968,0.6487736105918884
0.4644985496997833,0,251066,0.6245516538619995
0.4734075665473938,1,73562,0.7477986216545105
0.47535938024520874,1,67125,0.7436841726303101
0.4806479811668396,1,158666,0.732620120048523
0.47378987073898315,0,166515,0.6420546770095825
0.47681519389152527,0,99547,0.6478205323219299
0.49634960293769836,1,39064,0.700474739074707
0.5288422107696533,1,7480,0.6370651721954346
