pred,actual,seqs,loss
0.4587368667125702,0,277917,0.6138497591018677
0.5441098809242249,1,1519,0.6086040735244751
0.4818882346153259,0,220021,0.6575642824172974
0.48141786456108093,0,216753,0.6566568613052368
0.5339345932006836,1,46182,0.6274819374084473
0.5293735861778259,1,1741,0.636060893535614
0.47261902689933777,0,238661,0.639832079410553
0.5338087677955627,1,42867,0.6277176141738892
0.5225179195404053,1,29270,0.6490960121154785
0.45299655199050903,0,135911,0.603300154209137
0.4964751601219177,0,146312,0.6861222386360168
0.5038499236106873,1,75794,0.6854768395423889
0.48123833537101746,0,113668,0.6563107371330261
0.5334153771400452,1,99389,0.628454864025116
0.5370801687240601,0,127930,0.7702013850212097
0.4744081497192383,0,126860,0.6432303190231323
0.5184873342514038,1,102108,0.6568396687507629
0.5076143145561218,0,110696,0.7084929347038269
0.5189862251281738,0,100581,0.7318593859672546
0.4726995825767517,0,132154,0.6399848461151123
0.47424158453941345,0,80920,0.6429134607315063
0.4852283298969269,0,98249,0.6640318632125854
0.4622771143913269,0,167489,0.6204119324684143
0.4583725333213806,0,156529,0.6131768226623535
0.41540446877479553,0,248271,0.5368350744247437
0.4342380166053772,1,238997,0.8341624736785889
0.4208339750766754,0,90302,0.5461660623550415
0.5406658053398132,1,5658,0.6149539351463318
0.4444555640220642,0,111859,0.5878067016601562
0.4968636631965637,1,67125,0.6994395852088928
0.412034273147583,0,204472,0.5310866236686707
0.4105508327484131,0,123268,0.5285667777061462
0.4700232744216919,0,37149,0.634922206401825
0.4086630940437317,0,106275,0.5253693461418152
0.5418519377708435,1,8244,0.6127625107765198
0.4186301529407501,0,156584,0.5423681735992432
0.41462722420692444,0,114695,0.5355064272880554
0.40595826506614685,0,127696,0.5208057165145874
0.49902665615081787,1,29722,0.6950957775115967
0.43138307332992554,1,169650,0.8407588005065918
0.41115596890449524,0,99547,0.5295939445495605
0.4129914939403534,0,66663,0.5327159762382507
0.404535174369812,0,195398,0.5184129476547241
0.4232196509838104,0,77877,0.5502937436103821
0.40110325813293457,0,166515,0.5126661062240601
0.4026376008987427,0,83968,0.5152313113212585
0.4038110673427582,0,107455,0.5171976685523987
0.3987455666065216,0,101001,0.5087370872497559
0.405267596244812,1,47220,0.9032077193260193
0.43958115577697754,1,78545,0.8219329118728638
0.40796422958374023,0,141953,0.524188220500946
0.4761803448200226,1,88862,0.7419586181640625
0.41794201731681824,1,25399,0.8724125623703003
0.39621564745903015,1,51091,0.925796627998352
0.39313870668411255,0,107960,0.4994550347328186
0.3988361656665802,0,92854,0.508887767791748
0.39150211215019226,0,144199,0.49676185846328735
0.38663429021835327,0,168329,0.4887939393520355
0.4656693637371063,1,13528,0.7642794251441956
0.392762154340744,0,61602,0.4988347291946411
0.3909797668457031,0,177046,0.49590378999710083
0.4712526798248291,1,41038,0.7523608803749084
0.4099661409854889,0,70398,0.5275753736495972
0.4450947344303131,1,23459,0.809468150138855
0.3890421390533447,0,181554,0.49272727966308594
0.39847445487976074,0,134469,0.5082862973213196
0.4076124131679535,1,42684,0.8974385261535645
0.3831925094127655,1,162850,0.9592177867889404
0.5207265019416809,1,1550,0.652530312538147
0.502569317817688,1,17700,0.688021719455719
0.3962973356246948,1,158666,0.9255905151367188
0.3869723975658417,0,127278,0.4893453121185303
0.41616344451904297,0,87892,0.5381342172622681
0.4084843695163727,1,133752,0.8953016400337219
0.38115233182907104,0,146036,0.4798961281776428
0.4174520969390869,0,147543,0.5403438806533813
0.3817989230155945,0,71134,0.480941504240036
0.38304027915000916,0,144068,0.4829515218734741
0.49956971406936646,1,7480,0.6940081119537354
0.5513227581977844,1,19695,0.5954349040985107
0.383833110332489,0,222609,0.4842374324798584
0.5190925598144531,1,14303,0.655673086643219
0.44343674182891846,1,48049,0.8132001161575317
0.5083985924720764,1,18253,0.676489531993866
0.4065686762332916,0,87367,0.5218337774276733
0.546660304069519,1,68651,0.6039276719093323
0.4756476879119873,1,27231,0.7430778741836548
0.4713031053543091,0,82902,0.6373400092124939
0.5551677942276001,1,15245,0.5884848833084106
0.41668081283569336,0,137701,0.5390207767486572
0.4665791690349579,1,96926,0.7623275518417358
0.41546791791915894,0,80171,0.5369436144828796
0.4034872055053711,0,257248,0.5166546106338501
0.5639723539352417,1,15029,0.5727500319480896
0.4943847060203552,1,22187,0.7044413089752197
0.5194025039672852,0,64456,0.7327251434326172
0.4861874282360077,0,158091,0.6658967137336731
0.45805737376213074,1,177069,0.7807608246803284
0.4683135747909546,0,96990,0.6317014098167419
0.4349234104156494,0,74702,0.5707939863204956
0.5052775740623474,1,13745,0.6826473474502563
0.5817253589630127,1,1147,0.5417568683624268
0.45344170928001404,0,190795,0.604114294052124
0.45860564708709717,0,152433,0.6136073470115662
0.5588511228561401,1,19978,0.5818721652030945
0.5155011415481567,1,114418,0.6626157760620117
0.5800588726997375,1,39064,0.5446256995201111
0.5011132955551147,0,139303,0.6953762769699097
0.5647302865982056,0,91221,0.8317894339561462
0.5528711080551147,1,23766,0.5926303863525391
0.5513209700584412,1,12369,0.5954381227493286
