pred,actual,seqs,loss
0.4346056878566742,1,17700,0.8333161473274231
0.4336201846599579,1,15029,0.8355862498283386
0.4330156147480011,1,88862,0.836981475353241
0.4350648522377014,1,23766,0.8322601914405823
0.43559324741363525,1,22187,0.8310464024543762
0.4311233162879944,1,99389,0.8413611054420471
0.4319508969783783,1,169650,0.8394433856010437
0.43399402499198914,1,19978,0.834724485874176
0.4346655607223511,1,5658,0.8331783413887024
0.4336360692977905,1,48049,0.8355496525764465
0.4344538152217865,1,13528,0.8336656093597412
0.4334201514720917,1,29270,0.8360477089881897
0.43223047256469727,0,80920,0.5660396814346313
0.43053343892097473,0,96990,0.5630552172660828
0.43186575174331665,0,101001,0.5653975009918213
0.4321965277194977,0,80171,0.5659799575805664
0.4299679100513458,0,248271,0.5620626211166382
0.43139588832855225,0,77877,0.5645708441734314
0.4317333400249481,0,37149,0.5651645064353943
0.4321773946285248,0,220021,0.5659462213516235
0.430900901556015,0,132154,0.5637006759643555
0.4322730600833893,0,146312,0.5661147236824036
0.43124154210090637,0,71134,0.564299464225769
0.431505024433136,0,91221,0.5647628307342529
0.4331537187099457,0,82902,0.5676671266555786
0.43233194947242737,0,100581,0.5662184357643127
0.43097740411758423,0,168329,0.5638351440429688
0.4324190616607666,0,127930,0.5663719177246094
0.43092355132102966,0,257248,0.5637404918670654
