pred,actual,seqs,loss
0.5131161212921143,1,17700,0.6672530770301819
0.5133505463600159,1,15029,0.6667963266372681
0.49138596653938293,1,88862,0.710525393486023
0.5107043981552124,1,23766,0.6719643473625183
0.5131914615631104,1,22187,0.6671062707901001
0.49033764004707336,1,99389,0.71266108751297
0.4772619605064392,1,169650,0.7396897673606873
0.4991217851638794,1,19978,0.694905161857605
0.5145161151885986,1,5658,0.6645284295082092
0.493889719247818,1,48049,0.7054430246353149
0.5010700821876526,1,13528,0.6910092830657959
0.5100435018539429,1,29270,0.6732592582702637
0.4897070825099945,0,80920,0.6727703809738159
0.48606371879577637,0,96990,0.6656559705734253
0.48890992999076843,0,101001,0.671209454536438
0.4934485852718353,0,80171,0.6801294684410095
0.4751219153404236,0,248271,0.6445892453193665
0.4914105534553528,0,77877,0.6761142015457153
0.5000230669975281,0,37149,0.6931933164596558
0.4803253710269928,0,220021,0.6545524001121521
0.4859543442726135,0,132154,0.6654431819915771
0.4832461476325989,0,146312,0.660188615322113
0.5022063851356506,0,71134,0.697569727897644
0.4916808307170868,0,91221,0.6766457557678223
0.4909038841724396,0,82902,0.6751184463500977
0.49129968881607056,0,100581,0.6758962273597717
0.4795825183391571,0,168329,0.6531239151954651
0.4850235879421234,0,127930,0.663634181022644
0.49064260721206665,0,257248,0.6746053695678711
