pred,actual,seqs,loss
0.4961033761501312,0,66663,0.6853841543197632
0.5022185444831848,1,46182,0.6887199282646179
0.4964871406555176,0,132154,0.6861460208892822
0.4988103210926056,0,123268,0.6907706260681152
0.5004596710205078,1,45251,0.6922282576560974
0.5081455111503601,1,29722,0.6769874095916748
0.5009836554527283,0,77877,0.6951164603233337
0.5072781443595886,1,42684,0.678695797920227
0.5146364569664001,1,8244,0.6642945408821106
0.49993157386779785,0,158091,0.6930103302001953
0.5014249086380005,0,146036,0.6960010528564453
0.5147004723548889,1,7370,0.6641701459884644
0.500253438949585,0,80920,0.6936541795730591
0.5157864093780518,1,7480,0.6620625257492065
0.503078818321228,0,110696,0.699323832988739
0.49697524309158325,0,238661,0.6871159076690674
0.5035151243209839,1,48049,0.6861415505409241
0.5009709596633911,0,152433,0.6950910091400146
0.4935953617095947,0,248271,0.6804192662239075
0.49906298518180847,0,82902,0.691274881362915
0.5034409761428833,0,93980,0.7000529170036316
0.49850425124168396,0,219289,0.6901601552963257
0.4978848993778229,0,137701,0.6889259219169617
0.4986863136291504,0,135911,0.6905232667922974
0.50199955701828,0,90302,0.6971543431282043
0.5019293427467346,1,114418,0.6892959475517273
0.4989226460456848,0,240538,0.6909947991371155
0.5134764909744263,1,7445,0.6665510535240173
0.49558332562446594,0,162601,0.6843526363372803
0.5116442441940308,1,20990,0.6701257228851318
0.5024300813674927,0,107455,0.6980192065238953
0.5038882493972778,0,91221,0.7009540796279907
0.4988672137260437,0,145434,0.6908841729164124
0.5011181235313416,0,80133,0.6953859329223633
0.5122267603874207,1,17780,0.6689878702163696
0.499917209148407,0,70398,0.6929816007614136
0.49689245223999023,0,181554,0.6869513392448425
0.49969083070755005,0,126860,0.692529022693634
0.5092220902442932,1,39064,0.674871027469635
0.511390745639801,1,46796,0.6706213355064392
0.4946037530899048,0,195398,0.6824125051498413
0.49541017413139343,0,142327,0.6840094327926636
0.4929681420326233,0,71463,0.6791814565658569
0.4969806671142578,0,146312,0.6871266961097717
0.4986450672149658,0,80171,0.6904409527778625
0.4969572126865387,0,145881,0.6870800256729126
0.5018237233161926,0,79946,0.6968013048171997
0.4954710304737091,0,251066,0.6841300129890442
0.5121344923973083,1,13745,0.6691679954528809
0.49866271018981934,1,162850,0.6958253383636475
0.49937236309051514,0,83968,0.691892683506012
0.513110876083374,1,12369,0.6672633290290833
0.5051090121269226,1,19978,0.682981014251709
0.5065006613731384,1,17700,0.680229663848877
0.49863213300704956,0,109544,0.6904152035713196
0.4966525137424469,0,127278,0.6864745020866394
0.4984307885169983,0,177046,0.6900136470794678
0.4962179362773895,0,111233,0.6856115460395813
0.5157018899917603,1,1519,0.6622264385223389
0.4939909279346466,0,220021,0.6812006831169128
0.4929586350917816,0,96990,0.6791626811027527
0.5088264346122742,1,19695,0.6756483316421509
0.4978742301464081,0,71134,0.6889046430587769
0.5051823854446411,1,68651,0.6828357577323914
0.49697771668434143,0,72024,0.687120795249939
0.49489256739616394,0,100581,0.6829841136932373
0.5052734613418579,1,23459,0.6826555132865906
0.4992244243621826,1,41038,0.6946995258331299
0.498964786529541,1,75794,0.6952197551727295
0.5011323094367981,1,29270,0.6908851265907288
0.5033659934997559,1,22187,0.686437726020813
0.49079424142837524,0,257248,0.6749030947685242
0.4930749833583832,0,144199,0.6793921589851379
0.5107808113098145,1,15029,0.6718147397041321
0.49358677864074707,0,127696,0.6804022789001465
0.4971943199634552,0,101001,0.6875514984130859
0.5002496242523193,0,37149,0.6936465501785278
0.49217331409454346,0,256067,0.6776150465011597
0.5010276436805725,1,42867,0.6910939812660217
0.49958229064941406,1,99389,0.6939829587936401
0.492710679769516,0,147543,0.6786738038063049
0.5052602887153625,1,27231,0.6826815605163574
0.5012637376785278,1,73562,0.690622866153717
0.49424320459365845,1,177069,0.7047275900840759
0.4951494336128235,0,98249,0.6834927797317505
0.5058469772338867,1,23766,0.6815210580825806
0.5118215680122375,1,5658,0.6697792410850525
0.49709832668304443,0,91332,0.6873605847358704
0.4977071285247803,1,90600,0.6977434754371643
0.49510350823402405,0,168329,0.6834018230438232
0.49842119216918945,1,47220,0.6963098049163818
0.5076234340667725,0,64456,0.708511471748352
0.49734142422676086,0,106275,0.6878440976142883
0.5147238969802856,1,7177,0.6641246676445007
0.496432900428772,1,51091,0.7003069519996643
0.49488022923469543,0,167489,0.6829597353935242
0.4960724413394928,0,141953,0.6853227615356445
0.5064684152603149,1,24746,0.6802933216094971
0.49773862957954407,0,156529,0.6886346340179443
0.4951063096523285,0,127930,0.6834073662757874
0.5058801770210266,1,14303,0.6814554333686829
0.5096904635429382,1,2917,0.6739516854286194
0.4953688681125641,0,134469,0.6839275360107422
0.4938492178916931,0,134340,0.6809206604957581
0.5005605816841125,1,158666,0.692026674747467
0.5114028453826904,1,13528,0.6705976724624634
0.5019512176513672,1,88862,0.6892523169517517
0.49407798051834106,0,222609,0.6813727617263794
0.4933519959449768,0,156584,0.679938793182373
0.4995686113834381,1,169650,0.694010317325592
0.5068488717079163,1,12489,0.6795424222946167
