pred,actual,seqs,loss
0.5056820511817932,1,39064,0.6818471550941467
0.4861305356025696,1,114418,0.7212780714035034
0.49631834030151367,1,47220,0.7005377411842346
0.49582889676094055,1,42867,0.7015243768692017
0.5155999660491943,1,12369,0.6624240875244141
0.49450844526290894,1,75794,0.7041910290718079
0.4825649559497833,1,177069,0.7286397218704224
0.505906879901886,1,27231,0.6814026832580566
0.48972299695014954,1,42684,0.7139153480529785
0.5044719576835632,1,14303,0.6842430233955383
0.504564106464386,1,29722,0.6840603947639465
0.49484094977378845,0,66663,0.6828819513320923
0.484710156917572,0,135911,0.6630257368087769
0.4825792908668518,0,222609,0.6588990092277527
0.4905274510383606,0,98249,0.674379289150238
0.4831322431564331,0,127278,0.6599682569503784
0.48494625091552734,0,126860,0.6634840369224548
0.4825074374675751,0,147543,0.658760130405426
0.4819413721561432,0,167489,0.6576668620109558
0.4827722907066345,0,107455,0.6592720746994019
0.48309949040412903,0,238661,0.6599048376083374
0.48262980580329895,0,134469,0.6589966416358948
0.48322227597236633,0,158091,0.6601424217224121
0.48531782627105713,0,123268,0.6642057299613953
