pred,actual,seqs,loss
0.501255989074707,1,7445,0.6906383633613586
0.499944806098938,1,17780,0.6932575702667236
0.49954676628112793,1,24746,0.6940540671348572
0.49911850690841675,1,45251,0.6949117183685303
0.49866539239883423,1,7370,0.6958199739456177
0.49979791045188904,1,12489,0.6935514211654663
0.49924635887145996,1,20990,0.6946555972099304
0.5000544786453247,1,73562,0.6930382251739502
0.5007246136665344,1,2917,0.6916990280151367
0.4989573657512665,1,46796,0.6952346563339233
0.500648021697998,1,7177,0.6918519735336304
0.49969184398651123,1,90600,0.6937636733055115
0.4995265305042267,0,91332,0.6922007203102112
0.4981931447982788,0,142327,0.6895399689674377
0.5003138780593872,0,111233,0.6937751173973083
0.499565988779068,0,109544,0.6922795176506042
0.4990527033805847,0,71463,0.6912543773651123
0.49735793471336365,0,256067,0.6878769397735596
0.4994061589241028,0,134340,0.6919602155685425
0.49960678815841675,0,80133,0.692361056804657
0.4978342056274414,0,251066,0.6888249516487122
0.5002846717834473,0,93980,0.6937167048454285
0.5005289912223816,0,72024,0.6942057013511658
0.5004380941390991,0,79946,0.6940237283706665
0.49898484349250793,0,162601,0.6911189556121826
0.49880313873291016,0,219289,0.6907563209533691
0.49917274713516235,0,240538,0.6914940476417542
0.4992416799068451,0,145881,0.6916316747665405
0.49863022565841675,0,145434,0.690411388874054
