pred,actual,seqs,loss
0.4777812361717224,0,101001,0.6496686935424805
0.49794259667396545,1,39064,0.6972704529762268
0.5031400322914124,0,37149,0.6994470357894897
0.4771571457386017,0,257248,0.6484743356704712
0.4869454801082611,1,90600,0.7196031212806702
0.4804595112800598,1,169650,0.733012318611145
0.4863746762275696,0,219289,0.6662611961364746
0.5352492332458496,1,1741,0.6250227689743042
0.48246005177497864,1,78545,0.728857159614563
0.49848514795303345,0,91332,0.6901220679283142
0.4908445477485657,0,113668,0.6750019192695618
0.48651519417762756,1,99389,0.720487117767334
0.48912596702575684,0,107960,0.6716322302818298
0.538646399974823,1,25399,0.6186959743499756
0.49759289622306824,0,92854,0.6883445382118225
0.5132949352264404,0,77877,0.7200969457626343
0.523193359375,1,29722,0.6478042006492615
0.5054792761802673,0,107455,0.7041662335395813
0.49514248967170715,0,126860,0.6834790706634521
0.4997572898864746,0,145434,0.6926618814468384
0.4923090934753418,0,80133,0.6778824925422668
0.4897397458553314,0,204472,0.6728343963623047
0.5035974979400635,0,82902,0.7003681659698486
0.5006087422370911,0,100581,0.694365382194519
0.5015264749526978,0,74702,0.6962047815322876
0.4989177882671356,1,48049,0.6953139305114746
0.5031334757804871,0,127278,0.6994338631629944
0.4923199415206909,1,133752,0.7086265087127686
0.47935396432876587,0,240538,0.6526848673820496
0.5043237209320068,1,24746,0.6845369338989258
0.4975975453853607,0,111233,0.6883537769317627
0.4980391561985016,0,98249,0.6892331838607788
0.4861486554145813,0,139303,0.6658212542533875
0.4891355335712433,0,145881,0.6716509461402893
0.5017711520195007,1,45251,0.6896111369132996
0.4862916171550751,0,248271,0.6660995483398438
0.4826253652572632,0,216753,0.6589880585670471
0.479560911655426,0,222609,0.6530824303627014
0.5206438899040222,1,47220,0.6526889801025391
0.5410803556442261,1,5658,0.614187479019165
0.49671515822410583,0,91221,0.6865989565849304
0.47817888855934143,0,238661,0.65043044090271
0.47894540429115295,0,132154,0.6519004702568054
0.486429899930954,0,166515,0.6663687229156494
0.48640117049217224,0,158091,0.6663128137588501
0.4824460446834564,0,93980,0.658641517162323
0.49526461958885193,0,61602,0.6837210059165955
0.49094095826148987,0,80171,0.6751912832260132
0.49920642375946045,1,29270,0.694735586643219
0.5055094361305237,1,23766,0.6821885704994202
0.482269823551178,0,111859,0.658301055431366
0.5088687539100647,1,19978,0.6755651235580444
0.4934242069721222,1,27231,0.7063860297203064
0.521094024181366,1,17700,0.6518247723579407
0.4828824996948242,0,72024,0.6594851613044739
0.48459315299987793,0,162601,0.6627987027168274
0.4753754436969757,0,277917,0.6450724005699158
0.4803864359855652,0,87892,0.6546698808670044
0.47732463479042053,1,75794,0.7395584583282471
0.4879225194454193,0,87367,0.6692793369293213
0.477043092250824,0,147543,0.648256242275238
0.5102244019508362,1,17780,0.6729046702384949
0.4760761260986328,0,134340,0.6464089155197144
0.5060950517654419,1,20990,0.6810307502746582
0.4771121144294739,0,142327,0.6483882069587708
0.4901132583618164,0,80920,0.6735666394233704
0.5067749619483948,1,15029,0.6796882152557373
0.4795359671115875,1,73562,0.7349363565444946
0.4768776595592499,1,114418,0.7404953241348267
0.4798423647880554,1,88862,0.7342976331710815
0.506998598575592,1,22187,0.6792470216751099
0.4738152325153351,0,220021,0.642102837562561
0.47486671805381775,0,167489,0.6441031694412231
0.5254539251327515,1,1147,0.6434927582740784
0.4818086326122284,0,79946,0.6574106812477112
0.47157424688339233,0,251066,0.6378529667854309
0.474534273147583,0,134469,0.643470287322998
0.48400816321372986,0,135911,0.6616643667221069
0.49451789259910583,1,42684,0.7041719555854797
0.5295466780662537,1,1550,0.635733962059021
0.47851598262786865,0,123268,0.6510766744613647
0.473559707403183,1,238997,0.7474772930145264
0.513364315032959,1,7177,0.6667695045471191
0.49802058935165405,1,18253,0.6971138715744019
0.48180562257766724,0,114695,0.6574048399925232
0.5321731567382812,1,2917,0.6307863593101501
0.47641420364379883,1,177069,0.7414676547050476
0.4816906452178955,0,71134,0.6571829915046692
0.5395511388778687,1,7445,0.6170176863670349
0.4779408872127533,0,109544,0.6499744653701782
0.4870220422744751,1,15245,0.7194458842277527
0.48037511110305786,0,144068,0.6546480655670166
0.47609472274780273,0,256067,0.6464443802833557
0.5069195032119751,1,13528,0.6794030666351318
0.4870655834674835,1,42867,0.7193564772605896
0.48457592725753784,0,99547,0.6627652645111084
0.5378578901290894,0,71463,0.7718828320503235
0.4853518605232239,1,102108,0.7228811979293823
0.4874219596385956,0,66663,0.6683022975921631
0.4797389507293701,0,146312,0.6534245610237122
0.5023019313812256,1,14303,0.6885538697242737
0.47654345631599426,1,96926,0.7411963939666748
0.4777671992778778,0,127930,0.6496418118476868
0.4768429696559906,0,190795,0.6478736400604248
0.4803009033203125,1,46796,0.7333424687385559
0.4766671657562256,1,67125,0.740936815738678
0.5159458518028259,1,12369,0.6617534756660461
0.48126065731048584,0,168329,0.656353771686554
0.48990127444267273,0,96990,0.6731510162353516
0.5132957100868225,1,7370,0.6669031977653503
0.5049552917480469,1,12489,0.6832854151725769
