pred,actual,seqs,loss
0.5380213856697083,1,7480,0.6198569536209106
0.5046001672744751,1,23459,0.6839889287948608
0.47549551725387573,1,162850,0.7433978319168091
0.4809829294681549,1,46182,0.731923520565033
0.48441892862319946,1,68651,0.7248051762580872
0.4869008958339691,1,41038,0.7196946740150452
0.521184504032135,1,13745,0.65165114402771
0.5219239592552185,1,8244,0.6502333879470825
0.4872075915336609,1,51091,0.7190650105476379
0.5088577270507812,1,19695,0.6755868196487427
0.4769706130027771,1,158666,0.7403004169464111
0.5546479821205139,1,1519,0.5894216299057007
0.4827600121498108,0,156584,0.6592483520507812
0.49718177318573,0,146036,0.6875265836715698
0.48318445682525635,0,141953,0.6600692272186279
0.4950312674045563,0,70398,0.6832587718963623
0.4856644570827484,0,177046,0.6648794412612915
0.48387423157691956,0,127696,0.6614047884941101
0.4783422648906708,0,195398,0.6507436037063599
0.48371976613998413,0,110696,0.6611055731773376
0.49180710315704346,0,83968,0.6768941879272461
0.4891103208065033,0,64456,0.6716015934944153
0.48289990425109863,0,144199,0.659518837928772
0.48774129152297974,0,90302,0.6689255237579346
0.48909297585487366,0,156529,0.6715676784515381
0.4911929965019226,0,106275,0.6756864786148071
0.48387423157691956,0,152433,0.6614047884941101
0.48936811089515686,0,137701,0.6721063256263733
0.4775649607181549,0,181554,0.6492546200752258
