pred,actual,seqs,loss
0.493497759103775,0,96990,0.6802265048027039
0.49744418263435364,1,114418,0.6982719302177429
0.49205318093299866,0,222609,0.6773785352706909
0.49459218978881836,0,257248,0.6823896169662476
0.5061303973197937,1,2917,0.6809609532356262
0.4983181953430176,1,48049,0.6965164542198181
0.496113121509552,0,106275,0.6854034662246704
0.5005682110786438,1,19695,0.6920114159584045
0.49265915155410767,1,42684,0.7079377174377441
0.49129462242126465,0,107455,0.6758862733840942
0.49167945981025696,0,219289,0.6766430735588074
0.4953569173812866,1,51091,0.7024767398834229
0.49466830492019653,0,127930,0.682540237903595
0.4992619454860687,1,29270,0.6946243643760681
0.49554067850112915,0,91221,0.684268057346344
0.4937557578086853,0,109544,0.6807360649108887
0.4996258318424225,1,46182,0.6938958168029785
0.496837317943573,0,71463,0.6868417263031006
0.49451184272766113,0,110696,0.6822306513786316
0.4938841164112091,0,141953,0.6809896230697632
0.4931822121143341,0,177046,0.6796037554740906
0.4945402443408966,0,127278,0.6822868585586548
0.49458104372024536,0,142327,0.6823675632476807
0.4964672327041626,0,238661,0.6861065030097961
0.4972725510597229,0,80133,0.6877071261405945
0.4947368800640106,1,158666,0.7037292122840881
0.4960293471813202,0,156584,0.6852372288703918
0.5012402534484863,1,13745,0.6906697750091553
0.4973598122596741,0,82902,0.6878806948661804
0.49773967266082764,1,29722,0.6976780891418457
0.49112871289253235,0,72024,0.6755601763725281
0.49528101086616516,0,37149,0.683753490447998
0.4907795488834381,0,93980,0.6748742461204529
0.49445703625679016,0,240538,0.6821222305297852
0.5015984773635864,1,5658,0.6899553537368774
0.48997023701667786,0,134340,0.6732861995697021
0.4943125247955322,0,167489,0.6818364262580872
0.4916151463985443,0,132154,0.6765165328979492
0.4984215497970581,1,23766,0.6963090896606445
0.49999016523361206,1,7177,0.6931668519973755
0.492806077003479,0,256067,0.6788618564605713
0.49716314673423767,0,83968,0.6874895095825195
0.49496006965637207,0,111233,0.6831178069114685
0.49623867869377136,0,127696,0.6856526732444763
0.4933203160762787,0,156529,0.6798762679100037
0.49172013998031616,0,145881,0.676723062992096
0.4945150315761566,0,158091,0.6822369694709778
0.49055907130241394,0,146312,0.674441397190094
0.4958937466144562,1,23459,0.7013936042785645
0.5017946362495422,1,1519,0.6895643472671509
0.49082037806510925,0,220021,0.6749544143676758
0.49603214859962463,1,13528,0.7011145353317261
0.4968828558921814,1,24746,0.6994009613990784
0.4960334897041321,1,99389,0.7011118531227112
0.49018290638923645,0,248271,0.6737032532691956
0.49106621742248535,0,77877,0.6754373908042908
0.49271124601364136,0,80171,0.6786748766899109
0.49217262864112854,0,126860,0.6776137351989746
0.4950510263442993,1,22187,0.7030944228172302
0.4933103322982788,0,98249,0.679856538772583
0.492292195558548,0,101001,0.6778491735458374
0.490801066160202,1,169650,0.7117164134979248
0.49281996488571167,0,168329,0.6788892149925232
0.49968788027763367,1,17780,0.6937716007232666
0.4922248423099518,0,80920,0.6777165532112122
0.4920089542865753,0,123268,0.6772914528846741
0.4907439351081848,1,75794,0.7118328213691711
0.49756449460983276,1,7480,0.6980301141738892
0.49368855357170105,1,41038,0.7058504223823547
0.494134783744812,1,14303,0.7049469351768494
0.4956614375114441,1,45251,0.7018621563911438
0.48695340752601624,0,100581,0.6673886179924011
0.4899839758872986,0,135911,0.6733131408691406
0.4967227578163147,1,12369,0.6997232437133789
0.4907246530056,0,79946,0.674766480922699
0.49214282631874084,0,66663,0.6775550246238708
0.48771780729293823,0,134469,0.6688796281814575
0.4949764311313629,0,91332,0.6831501722335815
0.49747219681739807,1,15029,0.6982156038284302
0.4900828003883362,1,177069,0.7131808996200562
0.48705610632896423,0,251066,0.6675888299942017
0.496927946805954,1,20990,0.6993102431297302
0.5003336071968079,1,8244,0.692480206489563
0.4939051866531372,1,7445,0.7054117321968079
0.4841282367706299,0,162601,0.6618970632553101
0.4917117953300476,1,88862,0.7098625302314758
0.5012409687042236,1,7370,0.6906683444976807
0.48795732855796814,0,195398,0.6693472862243652
0.48859816789627075,1,47220,0.7162148952484131
0.49088728427886963,0,64456,0.6750858426094055
0.48827093839645386,1,162850,0.7168848514556885
0.49087828397750854,0,90302,0.6750681400299072
0.4917990267276764,0,152433,0.6768782734870911
0.49206453561782837,1,12489,0.7091454267501831
0.4936843812465668,1,27231,0.7058588862419128
0.4899847209453583,0,181554,0.6733145713806152
0.48811978101730347,0,144199,0.6696646213531494
0.4922487735748291,1,42867,0.7087710499763489
0.4888515770435333,0,147543,0.6710952520370483
0.492798775434494,0,71134,0.6788474917411804
0.49591749906539917,1,68651,0.701345682144165
0.4971044659614563,1,19978,0.6989550590515137
0.4886031150817871,0,145434,0.6706092953681946
0.4873060882091522,0,146036,0.6680762767791748
0.49132269620895386,1,73562,0.7106541395187378
0.4956125319004059,1,46796,0.7019608616828918
0.4937456250190735,1,39064,0.7057348489761353
0.48922550678253174,0,70398,0.6718270778656006
0.4876740276813507,0,137701,0.6687942147254944
0.4974179267883301,1,17700,0.6983246803283691
0.49252551794052124,1,90600,0.7082090377807617
