pred,actual,seqs,loss
0.21547041833400726,0,77877,0.24267099797725677
0.8315462470054626,1,20990,0.1844683587551117
0.14839036762714386,0,71463,0.16062703728675842
0.18720214068889618,0,238661,0.20727284252643585
0.9046964645385742,1,19695,0.1001557856798172
0.5610835552215576,1,47220,0.5778854489326477
0.381024569272995,0,145881,0.47968971729278564
0.4941771626472473,1,51091,0.7048612236976624
0.6374385356903076,1,23766,0.45029741525650024
0.5954852104187012,0,111233,0.905066967010498
0.4029146730899811,0,141953,0.5156952142715454
0.8861479759216309,1,7370,0.12087132781744003
0.5370627641677856,0,110696,0.7701637744903564
0.9353682398796082,1,68651,0.06681498885154724
0.6315478086471558,0,90302,0.9984443187713623
0.3882715404033661,0,146312,0.49146679043769836
0.6622067093849182,1,41038,0.41217753291130066
0.2553982436656952,0,142327,0.29490575194358826
0.5374701023101807,0,72024,0.7710440754890442
0.6290300488471985,0,79946,0.9916342496871948
0.4369109869003296,0,37149,0.5743175745010376
0.5272170901298523,0,156529,0.749118983745575
0.25895488262176514,0,195398,0.299693763256073
0.6030063033103943,0,80133,0.9238348603248596
0.7658189535140991,0,80171,1.4516607522964478
0.7863204479217529,1,13528,0.24039088189601898
0.467252641916275,0,152433,0.6297079920768738
0.8136973977088928,1,42867,0.20616672933101654
0.18397976458072662,0,91221,0.2033161222934723
0.9132609963417053,1,15029,0.09073357284069061
0.4209970235824585,0,71134,0.5464476346969604
0.2607613503932953,0,126860,0.3021344542503357
0.23392744362354279,0,127930,0.26647838950157166
0.48758962750434875,0,134340,0.6686294674873352
0.5961763858795166,1,114418,0.5172187089920044
0.2466168999671936,0,109544,0.28318142890930176
0.16720500588417053,0,70398,0.18296776711940765
0.17088201642036438,0,240538,0.18739281594753265
0.9200894236564636,1,7177,0.0832844153046608
0.7464253902435303,1,29270,0.2924596071243286
0.17074589431285858,0,127696,0.18722864985466003
0.22373926639556885,0,181554,0.2532668113708496
0.12992256879806519,0,167489,0.13917307555675507
0.21919134259223938,0,135911,0.2474251538515091
0.3124677538871765,0,82902,0.37464654445648193
0.11694960296154022,0,222609,0.12437300384044647
0.8781251311302185,0,64456,2.1047604084014893
0.1575096845626831,0,162601,0.17139311134815216
0.7445641160011292,1,73562,0.2949562966823578
0.5898629426956177,1,177069,0.5278650522232056
0.11903678625822067,0,248271,0.12673941254615784
0.8969677090644836,1,29722,0.10873541235923767
0.3368992507457733,1,42684,1.0879713296890259
0.2653377652168274,1,162850,1.326751708984375
0.2973049581050873,0,93980,0.35283228754997253
0.13307015597820282,0,132154,0.14279723167419434
0.2965044677257538,0,144199,0.3516937494277954
0.14002004265785217,0,145434,0.1508461982011795
0.7162520289421082,1,48049,0.33372318744659424
0.11334805935621262,0,127278,0.12030277401208878
0.1455843299627304,0,134469,0.1573374718427658
0.654589831829071,1,5658,0.4237464666366577
0.11425826698541641,0,220021,0.12132986634969711
0.8323399424552917,1,13745,0.18351434171199799
0.13263405859470367,0,168329,0.14229431748390198
0.16053298115730286,0,100581,0.17498809099197388
0.5283014178276062,1,46182,0.6380882859230042
0.38865628838539124,1,27231,0.9450598955154419
0.20327894389629364,1,158666,1.5931761264801025
0.661151647567749,1,99389,0.4137720465660095
0.6818816065788269,1,75794,0.3828992545604706
0.16779036819934845,0,257248,0.18367090821266174
0.1483307182788849,0,219289,0.16055700182914734
0.694348156452179,1,46796,0.36478176712989807
0.2304188460111618,0,101001,0.2619088590145111
0.2484210580587387,0,80920,0.28557902574539185
0.2783697247505188,0,96990,0.3262423574924469
0.19139088690280914,0,107455,0.2124396562576294
0.8824785351753235,1,24746,0.1250208169221878
0.7136929035186768,1,12489,0.3373025059700012
0.14881251752376556,0,256067,0.1611228734254837
0.5540714263916016,1,39064,0.5904616713523865
0.5389748215675354,1,1519,0.6180864572525024
0.5521525144577026,1,45251,0.5939309597015381
0.262391597032547,0,137701,0.30434221029281616
0.5981914401054382,1,17700,0.5138444304466248
0.9203464388847351,1,7445,0.08300511538982391
0.24967575073242188,0,98249,0.2872498333454132
0.8185006976127625,1,19978,0.200281023979187
0.11050175130367279,0,158091,0.11709774285554886
0.7515186667442322,1,88862,0.28565922379493713
0.2187671661376953,0,177046,0.24688205122947693
0.14917775988578796,0,91332,0.1615520566701889
0.4104061424732208,1,90600,0.890608012676239
0.8288035988807678,1,17780,0.18777206540107727
0.29409635066986084,0,146036,0.3482765257358551
0.15406134724617004,0,66663,0.16730843484401703
0.6886350512504578,1,2917,0.37304383516311646
0.3126794993877411,0,123268,0.37495458126068115
0.2319832295179367,0,156584,0.26394370198249817
0.7362207174301147,1,23459,0.30622532963752747
0.9103994369506836,1,22187,0.0938718318939209
0.32250577211380005,0,147543,0.38935425877571106
0.19249561429023743,0,106275,0.21380679309368134
0.3052125573158264,1,169650,1.1867468357086182
0.6010986566543579,1,12369,0.5089961886405945
0.8776293992996216,1,14303,0.13053086400032043
0.4122403562068939,0,83968,0.5314371585845947
0.18998843431472778,0,251066,0.21070675551891327
0.887799859046936,1,8244,0.11900894343852997
0.8405359983444214,1,7480,0.1737155020236969
