pred,actual,seqs,loss
0.25413116812705994,1,133752,1.3699047565460205
0.7447507977485657,1,1550,0.2947056293487549
0.7285568714141846,1,102108,0.3166895806789398
0.7686362266540527,1,18253,0.26313745975494385
0.8996120691299438,1,96926,0.10579164326190948
0.46613648533821106,1,67125,0.7632768154144287
0.8205569386482239,1,1741,0.19777198135852814
0.7949463725090027,1,15245,0.22948062419891357
0.6625744700431824,1,25399,0.4116223156452179
0.8864392042160034,1,1147,0.1205427348613739
0.4278607666492462,1,238997,0.8489574193954468
0.7611188292503357,1,78545,0.27296578884124756
0.3957360088825226,0,113668,0.5037441253662109
0.18128402531147003,0,87367,0.200018048286438
0.4595697820186615,0,61602,0.6153897643089294
0.15292029082775116,0,74702,0.16596047580242157
0.29953575134277344,0,139303,0.3560119569301605
0.5421653389930725,0,114695,0.7812471389770508
0.2168482095003128,0,204472,0.24442873895168304
0.15301544964313507,0,166515,0.16607283055782318
0.5054236650466919,0,190795,0.7040537595748901
0.45655012130737305,0,87892,0.6098178029060364
0.4589264988899231,0,144068,0.6142001748085022
0.46197831630706787,0,92854,0.6198564171791077
0.6648143529891968,0,99547,1.0930707454681396
0.1429421603679657,0,107960,0.1542498767375946
0.22592322528362274,0,277917,0.25608423352241516
0.3454749286174774,0,216753,0.4238453805446625
0.593469500541687,0,111859,0.9000962972640991
