pred,actual,seqs,loss
0.46008065342903137,1,7480,0.7763534784317017
0.464817613363266,1,23459,0.7661101818084717
0.454863041639328,1,162850,0.7877589464187622
0.4639722406864166,1,46182,0.7679305672645569
0.4586704969406128,1,68651,0.779423177242279
0.4642091393470764,1,41038,0.7674201130867004
0.461716890335083,1,13745,0.7728033661842346
0.46377119421958923,1,8244,0.7683639526367188
0.4593410789966583,1,51091,0.7779622673988342
0.46311286091804504,1,19695,0.7697845101356506
0.46049514412879944,1,158666,0.7754529714584351
0.4721502363681793,1,1519,0.7504580616950989
0.45886528491973877,0,156584,0.6140870451927185
0.4554019570350647,0,146036,0.6077072620391846
0.45789504051208496,0,141953,0.6122956275939941
0.4605961740016937,0,70398,0.6172907948493958
0.4587080180644989,0,177046,0.6137964725494385
0.4606941342353821,0,127696,0.6174724102020264
0.45485684275627136,0,195398,0.6067068576812744
0.4575572609901428,0,110696,0.6116727590560913
0.45764005184173584,0,83968,0.6118254065513611
0.4609936773777008,0,64456,0.6180279850959778
0.4608447551727295,0,144199,0.6177517175674438
0.461876779794693,0,90302,0.6196677088737488
0.4523457884788513,0,156529,0.6021112203598022
0.4560898542404175,0,106275,0.6089712381362915
0.4579797387123108,0,152433,0.6124519109725952
0.46200478076934814,0,137701,0.6199055910110474
0.4592551290988922,0,181554,0.6148077249526978
