pred,actual,seqs,loss
0.4828357696533203,0,37149,0.6593948006629944
0.48491621017456055,1,23766,0.7237791419029236
0.4823760390281677,0,256067,0.6585062742233276
0.48149070143699646,0,109544,0.6567972898483276
0.49097105860710144,1,2917,0.7113701105117798
0.48846951127052307,1,51091,0.7164782285690308
0.4796273708343506,0,141953,0.6532101035118103
0.485775351524353,1,7177,0.722009003162384
0.48150983452796936,0,145434,0.6568342447280884
0.4910344183444977,1,7370,0.7112410664558411
0.4806213974952698,0,177046,0.6551221609115601
0.48117318749427795,0,181554,0.6561851501464844
0.4821522831916809,0,145881,0.6580740809440613
0.4816874861717224,0,114695,0.6571769118309021
0.4834462106227875,0,139303,0.6605758666992188
0.4809149503707886,0,251066,0.6556875705718994
0.4826869070529938,0,83968,0.659106969833374
0.4822499752044678,1,25399,0.7292926907539368
0.48807963728904724,1,78545,0.7172766923904419
0.48330551385879517,0,80920,0.66030353307724
0.48229071497917175,0,144199,0.6583414077758789
0.48137110471725464,0,142327,0.6565666794776917
0.4839923679828644,0,107960,0.6616337299346924
0.4883078932762146,1,19978,0.7168091535568237
0.4814147651195526,0,92854,0.6566509008407593
0.4855944812297821,1,90600,0.7223814129829407
0.48355022072792053,1,169650,0.7266001105308533
0.4797012209892273,0,70398,0.6533520817756653
0.4832196533679962,0,168329,0.6601373553276062
0.4821954667568207,0,220021,0.658157467842102
0.48214152455329895,0,162601,0.6580532789230347
0.48615992069244385,1,13528,0.7212176322937012
0.48174381256103516,0,257248,0.6572855710983276
0.48103997111320496,0,110696,0.6559284329414368
0.4827166795730591,0,111233,0.659164547920227
0.48072874546051025,0,79946,0.6553288698196411
0.4829025864601135,0,204472,0.6595240235328674
0.4805530607700348,0,156584,0.6549906134605408
0.4816994369029999,1,88862,0.7304349541664124
0.4841340482234955,0,195398,0.6619083285331726
0.48621731996536255,1,23459,0.7210996150970459
0.4812193512916565,0,99547,0.656274139881134
0.48664310574531555,1,73562,0.7202242612838745
0.4821462631225586,0,87367,0.6580624580383301
0.4847698509693146,0,93980,0.6631416082382202
0.489148885011673,1,12489,0.7150883674621582
0.4865996539592743,0,71463,0.6666993498802185
0.484032541513443,0,71134,0.661711573600769
0.4858125150203705,1,20990,0.7219325304031372
0.4828964173793793,0,61602,0.6595120429992676
0.48565635085105896,1,41038,0.7222539782524109
0.4809470772743225,0,100581,0.6557494401931763
0.4825161099433899,0,87892,0.6587768793106079
0.4856177568435669,1,17780,0.7223334908485413
0.49322736263275146,1,1147,0.7067850232124329
0.48959705233573914,1,24746,0.7141725420951843
0.4839276969432831,1,18253,0.7258197665214539
0.4806137979030609,0,146036,0.6551075577735901
0.4819944202899933,0,137701,0.6577692627906799
0.4819936156272888,0,219289,0.6577677130699158
0.48125600814819336,0,240538,0.6563447713851929
0.48119693994522095,0,127930,0.6562309265136719
0.4852182865142822,0,72024,0.6640123128890991
0.48785147070884705,1,13745,0.7177442908287048
0.48995158076286316,1,1550,0.713448703289032
0.48176267743110657,0,144068,0.6573219895362854
0.47823548316955566,0,77877,0.6505389213562012
0.48419636487960815,0,96990,0.6620291471481323
0.48349469900131226,0,127696,0.66066974401474
0.48961126804351807,1,1741,0.7141435146331787
0.488900363445282,1,1519,0.7155965566635132
0.4781064987182617,1,158666,0.7379217743873596
0.485503226518631,1,19695,0.7225693464279175
0.484505832195282,1,17700,0.724625825881958
0.4883766770362854,1,45251,0.7166683077812195
0.48780012130737305,1,7480,0.7178495526313782
0.48063862323760986,0,277917,0.6551553606987
0.4853161871433258,0,80133,0.6642025113105774
0.48673346638679504,1,96926,0.7200385928153992
0.4831644296646118,0,111859,0.6600304841995239
0.4803280830383301,1,15029,0.7332859039306641
0.4780789911746979,0,64456,0.6502390503883362
0.48589882254600525,1,15245,0.7217548489570618
0.4811517298221588,0,216753,0.6561437845230103
0.4799439311027527,1,46796,0.7340859770774841
0.4835302531719208,1,67125,0.7266414165496826
0.4810425043106079,1,7445,0.7317996621131897
0.4820225238800049,0,190795,0.6578235030174255
0.4843214750289917,0,74702,0.6622717380523682
0.48249489068984985,1,162850,0.7287849187850952
0.48456114530563354,1,99389,0.7245116233825684
0.4850635826587677,0,113668,0.6637118458747864
