pred,actual,seqs,loss
0.47702735662460327,1,39064,0.7401814460754395
0.48695001006126404,1,114418,0.7195938229560852
0.48462238907814026,1,47220,0.7243852615356445
0.487175852060318,1,42867,0.7191301584243774
0.48321086168289185,1,12369,0.7273021340370178
0.48211410641670227,1,75794,0.72957444190979
0.48354318737983704,1,177069,0.7266146540641785
0.48336777091026306,1,27231,0.7269774675369263
0.488370418548584,1,42684,0.7166811227798462
0.4866093397140503,1,14303,0.7202936410903931
0.4825594127178192,1,29722,0.728651225566864
0.4838123917579651,0,66663,0.6612849831581116
0.4817437529563904,0,135911,0.6572854518890381
0.4808256924152374,0,222609,0.6555156111717224
0.4842817187309265,0,98249,0.6621946096420288
0.4789772927761078,0,127278,0.6519616842269897
0.48147544264793396,0,126860,0.6567679047584534
0.4818195700645447,0,147543,0.6574317812919617
0.486646831035614,0,167489,0.6667912602424622
0.47991037368774414,0,107455,0.6537541151046753
0.4824552834033966,0,238661,0.6586593389511108
0.4845021367073059,0,134469,0.6626220941543579
0.47974658012390137,0,158091,0.6534392237663269
0.4822452664375305,0,123268,0.6582536101341248
