pred,actual,seqs,loss
0.4433949291706085,0,111233,0.5858993530273438
0.4159930348396301,1,177069,0.8770867586135864
0.48899051547050476,0,132154,0.6713671088218689
0.7860747575759888,0,71134,1.5421286821365356
0.4496454894542694,1,51091,0.7992957830429077
0.5509822368621826,1,13528,0.5960527062416077
0.30611735582351685,0,152433,0.36545243859291077
0.6045231819152832,1,12489,0.503315269947052
0.6051722764968872,1,42867,0.5022420883178711
0.6349523067474365,0,64456,1.0077272653579712
0.33907219767570496,0,256067,0.4141106605529785
0.46655699610710144,1,41038,0.7623751163482666
0.3484720289707184,0,177046,0.42843493819236755
0.6540355682373047,1,42684,0.4245935380458832
0.35357335209846497,0,98249,0.4362955391407013
0.32115909457206726,0,71463,0.38736850023269653
0.6012968420982361,1,17780,0.5086665749549866
0.378104567527771,0,82902,0.4749833345413208
0.3134102523326874,0,91332,0.37601831555366516
0.4277709126472473,0,123268,0.558215856552124
0.32456639409065247,0,70398,0.3924004137516022
0.3889448344707489,0,107455,0.4925680458545685
0.3992345929145813,0,144199,0.5095507502555847
0.5489820241928101,0,134469,0.7962480783462524
0.4215150773525238,0,156529,0.5473427772521973
0.644919753074646,1,15029,0.4386293888092041
0.37830060720443726,0,195398,0.47529858350753784
0.5612475275993347,1,39064,0.5775932669639587
0.32743504643440247,0,80171,0.3966565728187561
0.31237930059432983,1,114418,1.1635371446609497
0.37718650698661804,0,93980,0.47350817918777466
0.3648311495780945,0,238661,0.4538643956184387
0.35534802079200745,0,134340,0.43904468417167664
0.4836162328720093,0,79946,0.6609050631523132
0.739535927772522,1,7370,0.3017324209213257
0.6362991333007812,0,101001,1.0114235877990723
0.35523101687431335,0,146312,0.43886318802833557
0.4277557134628296,0,145881,0.5581892728805542
0.7914484739303589,1,27231,0.23389050364494324
0.46253445744514465,1,73562,0.7710342407226562
0.3477161228656769,0,109544,0.4272754192352295
0.3656626045703888,0,222609,0.4551742970943451
0.3566287159919739,0,100581,0.4410333037376404
0.4115981459617615,0,77877,0.5303451418876648
0.3839496076107025,0,142327,0.48442649841308594
0.3162776827812195,0,90302,0.38020339608192444
0.3407878577709198,0,127278,0.41670987010002136
0.5349192023277283,0,156584,0.7655441164970398
0.7321178317070007,1,23766,0.3118138015270233
0.7122204303741455,1,7480,0.3393678367137909
0.3507584035396576,0,137701,0.4319503605365753
0.5944579839706421,1,17700,0.520105242729187
0.8218987584114075,1,19695,0.19613805413246155
0.7505562901496887,1,7177,0.28694063425064087
0.31356075406074524,0,251066,0.37623754143714905
0.4326094090938568,0,145434,0.5667073726654053
0.3647068738937378,0,126860,0.4536687731742859
0.45043545961380005,0,80133,0.5986290574073792
0.8116481900215149,1,7445,0.20868830382823944
0.3500780463218689,0,181554,0.43090298771858215
0.3130776882171631,0,127930,0.3755340874195099
0.6284366846084595,1,14303,0.4645199775695801
0.44858136773109436,0,83968,0.5952609777450562
0.500629186630249,1,29270,0.6918895840644836
0.56471848487854,0,146036,0.8317623138427734
0.4936625361442566,0,141953,0.6805518865585327
0.8074765801429749,1,24746,0.21384122967720032
0.7140641808509827,1,23459,0.33678242564201355
0.5756829380989075,1,99389,0.5521982312202454
0.4918074309825897,1,46182,0.7096680402755737
0.3637794852256775,1,47220,1.0112073421478271
0.2997414171695709,0,135911,0.3563055992126465
0.4090316593647003,0,80920,0.5259928107261658
0.45479097962379456,1,45251,0.7879173755645752
0.46628686785697937,0,110696,0.627896785736084
0.46659451723098755,0,72024,0.6284734010696411
0.3046289086341858,0,162601,0.3633096218109131
0.3521839380264282,0,127696,0.43414849042892456
0.6814310550689697,1,19978,0.3835602104663849
0.3796568512916565,1,158666,0.9684875011444092
0.4146541655063629,0,66663,0.535552442073822
0.6554034948348999,1,1519,0.4225042164325714
0.3245004117488861,1,162850,1.1254684925079346
0.5711768865585327,1,46796,0.5600563287734985
0.3631012737751007,0,147543,0.45114463567733765
0.47679275274276733,1,88862,0.7406733632087708
0.6115038990974426,1,22187,0.4918339252471924
0.30799397826194763,0,248271,0.368160605430603
0.7388778924942017,1,48049,0.30262261629104614
0.3101150095462799,0,219289,0.3712303936481476
0.7066946625709534,1,12369,0.3471565842628479
0.3548673689365387,0,158091,0.43829935789108276
0.323101669549942,0,106275,0.39023420214653015
0.47922176122665405,1,2917,0.7355918288230896
0.752231776714325,1,5658,0.2847107946872711
0.30083101987838745,0,240538,0.35786283016204834
0.3144378066062927,0,220021,0.3775160610675812
0.6705597043037415,1,13745,0.3996425271034241
0.3747224807739258,0,91221,0.4695596992969513
0.39166268706321716,0,96990,0.4970257580280304
0.3096153736114502,1,169650,1.1724244356155396
0.5758906006813049,1,75794,0.5518375635147095
0.3350335657596588,0,167489,0.40801870822906494
0.4934912919998169,0,37149,0.6802137494087219
0.5226625800132751,1,68651,0.6488192081451416
0.6308037042617798,1,29722,0.46076053380966187
0.523451030254364,1,20990,0.647311806678772
0.3680720627307892,0,257248,0.45897990465164185
0.308185875415802,0,168329,0.3684379756450653
0.5347821712493896,1,90600,0.6258957982063293
0.7690079808235168,1,8244,0.2626539468765259
