pred,actual,seqs,loss
0.512962281703949,1,39064,0.6675529479980469
0.4709922671318054,1,114418,0.7529135942459106
0.5533231496810913,1,47220,0.5918130874633789
0.5240980386734009,1,42867,0.646076500415802
0.6226972937583923,1,12369,0.47369474172592163
0.47377902269363403,1,75794,0.7470142841339111
0.4478970468044281,1,177069,0.8031919002532959
0.5810662508010864,1,27231,0.5428904891014099
0.4713989198207855,1,42684,0.7520505785942078
0.4761388599872589,1,14303,0.7420457601547241
0.5310783386230469,1,29722,0.6328457593917847
0.5287715196609497,0,66663,0.7524121999740601
0.46817290782928467,0,135911,0.6314368844032288
0.4453416168689728,0,222609,0.5894029140472412
0.47032782435417175,0,98249,0.635496973991394
0.4891214072704315,0,127278,0.6716232895851135
0.4642537236213684,0,126860,0.6240946054458618
0.45398619771003723,0,147543,0.6051110029220581
0.44587254524230957,0,167489,0.5903605818748474
0.48100319504737854,0,107455,0.6558575630187988
0.4506152272224426,0,238661,0.5989562273025513
0.46645596623420715,0,134469,0.62821364402771
0.47238025069236755,0,158091,0.6393794417381287
0.4562230110168457,0,123268,0.6092160940170288
