pred,actual,seqs,loss
0.4960038661956787,0,220021,0.6851866841316223
0.49484983086586,1,158666,0.7035009264945984
0.4963894188404083,0,110696,0.6859519481658936
0.4950559437274933,0,100581,0.6833076477050781
0.49985745549201965,1,24746,0.6934323310852051
0.49935483932495117,1,7177,0.6944383382797241
0.49769338965415955,0,80171,0.6885445713996887
0.4975704550743103,1,169650,0.6980181336402893
0.49756377935409546,1,75794,0.6980315446853638
0.4965870678424835,0,77877,0.6863445043563843
0.4949507713317871,0,222609,0.6830993890762329
0.49695885181427,1,13745,0.6992480754852295
0.4950864315032959,0,238661,0.6833680272102356
0.49888965487480164,1,47220,0.6953703165054321
0.49567878246307373,0,107455,0.6845418810844421
0.49389052391052246,0,257248,0.6810022592544556
0.49760234355926514,1,20990,0.697953999042511
0.4944983124732971,0,162601,0.6822038888931274
0.496499240398407,0,127696,0.6861700415611267
0.49536019563674927,0,219289,0.6839103698730469
0.49556124210357666,0,156584,0.6843088269233704
0.4992862343788147,0,90302,0.6917206645011902
0.49570444226264954,0,101001,0.6845927834510803
0.496905118227005,0,141953,0.6869764924049377
0.49556681513786316,0,251066,0.6843199133872986
0.500618577003479,1,5658,0.6919108033180237
0.4976387023925781,0,71134,0.6884356737136841
0.4978468418121338,1,90600,0.697462797164917
0.4990379214286804,0,64456,0.6912248730659485
0.4989481568336487,1,17700,0.6952530741691589
0.49701210856437683,0,152433,0.6871891617774963
0.49626633524894714,0,98249,0.6857075691223145
0.4970879554748535,0,123268,0.6873399615287781
0.49615126848220825,0,181554,0.6854791641235352
0.49580833315849304,1,114418,0.7015658617019653
0.49786800146102905,0,80920,0.6888922452926636
0.5001950263977051,0,37149,0.6935372948646545
0.4961189329624176,0,142327,0.6854150295257568
0.498518705368042,1,23766,0.696114182472229
0.4955675005912781,1,19695,0.7020516991615295
0.4961942732334137,0,195398,0.6855645179748535
0.49748581647872925,0,134340,0.6881313920021057
0.49716490507125854,0,132154,0.6874930262565613
0.49648919701576233,0,72024,0.6861501336097717
0.4946955442428589,0,256067,0.6825941205024719
0.49603649973869324,0,167489,0.6852514147758484
0.49554285407066345,0,127278,0.6842724084854126
0.4942942261695862,0,240538,0.6818002462387085
0.4969833493232727,1,23459,0.6991987824440002
0.49890199303627014,1,39064,0.6953455805778503
0.498484343290329,0,82902,0.6901204586029053
0.4973491430282593,1,162850,0.6984630227088928
0.4958154261112213,1,7370,0.7015515565872192
0.4988379180431366,1,22187,0.6954740285873413
0.49645358324050903,0,127930,0.6860793828964233
0.49633854627609253,0,111233,0.685850977897644
0.494174599647522,0,137701,0.6815637350082397
0.4962657392024994,0,177046,0.6857064366340637
0.495657742023468,1,45251,0.7018696069717407
0.49516019225120544,0,134469,0.6835141181945801
0.49247753620147705,0,96990,0.6782143115997314
0.49865370988845825,1,42867,0.6958433985710144
0.49567708373069763,0,156529,0.6845384836196899
0.4971620440483093,1,46182,0.6988392472267151
0.4953059256076813,0,91221,0.6838028430938721
0.4963304400444031,0,71463,0.6858348846435547
0.49867257475852966,1,2917,0.695805549621582
0.4965084195137024,1,12369,0.7001548409461975
0.49397847056388855,1,68651,0.7052633166313171
0.49825745820999146,1,27231,0.6966383457183838
0.49544358253479004,1,29270,0.7023018002510071
0.49213358759880066,0,147543,0.6775368452072144
0.4934048056602478,0,126860,0.6800430417060852
0.4943760335445404,1,88862,0.7044588327407837
0.4964931905269623,0,80133,0.6861580610275269
0.4937220513820648,0,146036,0.6806694269180298
0.4971582591533661,0,109544,0.6874797940254211
0.4947957694530487,0,83968,0.6827925443649292
0.49933475255966187,1,7445,0.6944785714149475
0.49533259868621826,1,15029,0.7025258541107178
0.49383679032325745,0,248271,0.6808961033821106
0.4951750636100769,1,51091,0.7028439044952393
0.4960998594760895,1,99389,0.7009780406951904
0.49488455057144165,1,12489,0.7034307718276978
0.49867480993270874,0,79946,0.6905003190040588
0.49811887741088867,1,42684,0.6969165205955505
0.4958065152168274,1,48049,0.7015694975852966
0.4980948269367218,0,106275,0.689344048500061
0.49577224254608154,1,8244,0.7016386389732361
0.4944681227207184,0,135911,0.6821441650390625
0.4971127212047577,1,13528,0.6989384889602661
0.4946703612804413,0,66663,0.6825442910194397
0.49527233839035034,0,158091,0.683736264705658
0.5026938319206238,1,1519,0.6877740025520325
0.49461448192596436,1,29722,0.7039766311645508
0.4960611164569855,0,93980,0.6853002905845642
0.4952082633972168,0,145434,0.6836093664169312
0.4982530474662781,1,14303,0.6966472268104553
0.4959736168384552,0,145881,0.6851266622543335
0.4981324374675751,0,91332,0.6894190311431885
0.49738430976867676,1,41038,0.6983922719955444
0.4982479512691498,1,17780,0.6966574192047119
0.49595004320144653,0,168329,0.6850798726081848
0.49462100863456726,0,146312,0.6824466586112976
0.496768981218338,1,7480,0.6996302008628845
0.4945068359375,1,177069,0.7041943073272705
0.49419817328453064,1,73562,0.7048186659812927
0.4953346848487854,0,70398,0.6838598251342773
0.49721142649650574,0,144199,0.6875855326652527
0.4977352023124695,1,46796,0.6976870894432068
0.4964396059513092,1,19978,0.7002934217453003
