pred,actual,seqs,loss
0.5140427350997925,1,133752,0.6654489040374756
0.5178332328796387,1,1550,0.6581020355224609
0.5138967037200928,1,102108,0.6657329797744751
0.5152768492698669,1,18253,0.6630509495735168
0.5141795873641968,1,96926,0.6651827096939087
0.5146391987800598,1,67125,0.6642892360687256
0.5177595019340515,1,1741,0.6582444310188293
0.5158036351203918,1,15245,0.6620291471481323
0.5152826905250549,1,25399,0.6630396246910095
0.5182539820671082,1,1147,0.6572898626327515
0.5134741067886353,1,238997,0.6665557026863098
0.5144340991973877,1,78545,0.6646878123283386
0.5141369104385376,0,113668,0.7218284010887146
0.5143914222717285,0,87367,0.7223523855209351
0.5147811770439148,0,61602,0.7231553196907043
0.5144049525260925,0,74702,0.7223802208900452
0.5140572786331177,0,139303,0.721664547920227
0.5140562653541565,0,114695,0.7216624617576599
0.5136868953704834,0,204472,0.7209026217460632
0.5139501094818115,0,166515,0.7214440107345581
0.5137723088264465,0,190795,0.7210782766342163
0.5142033100128174,0,87892,0.7219650745391846
0.514091432094574,0,144068,0.7217348217964172
0.5141924023628235,0,92854,0.7219426035881042
0.5141369700431824,0,99547,0.7218285202980042
0.5144289135932922,0,107960,0.7224295735359192
0.5135833621025085,0,277917,0.7206897735595703
0.5137013792991638,0,216753,0.7209324240684509
0.5140954256057739,0,111859,0.7217430472373962
