pred,actual,seqs,loss
0.5055710077285767,1,7445,0.682066798210144
0.5027461647987366,1,17780,0.6876698732376099
0.5004695057868958,1,24746,0.6922085881233215
0.5011691451072693,1,45251,0.6908116340637207
0.5114958882331848,1,7370,0.6704157590866089
0.5066845417022705,1,12489,0.6798666715621948
0.5060945749282837,1,20990,0.6810317039489746
0.49680158495903015,1,73562,0.6995645761489868
0.5109744668006897,1,2917,0.6714356541633606
0.5045506358146667,1,46796,0.6840870976448059
0.5097434520721436,1,7177,0.6738477349281311
0.5019019246101379,1,90600,0.6893505454063416
0.4965941905975342,0,91332,0.686358630657196
0.49844855070114136,0,142327,0.6900491118431091
0.49588319659233093,0,111233,0.6849473118782043
0.5012423992156982,0,109544,0.6956350803375244
0.49936720728874207,0,71463,0.6918823719024658
0.4903022050857544,0,256067,0.6739372611045837
0.4945220947265625,0,134340,0.6822509765625
0.49798470735549927,0,80133,0.6891247034072876
0.49491235613822937,0,251066,0.6830233335494995
0.4942682385444641,0,93980,0.6817488670349121
0.4970666468143463,0,72024,0.6872976422309875
0.4972534477710724,0,79946,0.6876690983772278
0.49611347913742065,0,162601,0.6854041814804077
0.4965134263038635,0,219289,0.6861982345581055
0.4957157373428345,0,240538,0.6846151351928711
0.4947698414325714,0,145881,0.6827412247657776
0.4968169927597046,0,145434,0.6868013739585876
