pred,actual,seqs,loss
0.4992855191230774,1,18253,0.694577157497406
0.4996466636657715,1,46182,0.6938540935516357
0.4998193383216858,1,102108,0.6935085654258728
0.5023766756057739,1,23766,0.6884050965309143
0.49944427609443665,1,42684,0.6942592263221741
0.49745070934295654,1,68651,0.6982588171958923
0.5001554489135742,1,47220,0.692836344242096
0.5010994076728821,1,114418,0.6909507513046265
0.5005879402160645,1,15029,0.691972017288208
0.5044897794723511,1,8244,0.6842076778411865
0.4973442554473877,0,107960,0.687849760055542
0.4958781599998474,0,100581,0.6849372982978821
0.49862775206565857,0,74702,0.6904064416885376
0.49477794766426086,0,134469,0.6827572584152222
0.49436017870903015,0,277917,0.681930661201477
0.49441954493522644,0,181554,0.6820480823516846
0.4961191713809967,0,144068,0.685415506362915
0.4971694052219391,0,77877,0.6875019669532776
0.49565330147743225,0,127696,0.6844913363456726
0.49704214930534363,0,64456,0.6872488856315613
0.49730852246284485,0,139303,0.687778651714325
0.49509918689727783,0,156529,0.6833932995796204
0.4941168427467346,0,82902,0.6814495325088501
