pred,actual,seqs,loss
0.4908696115016937,0,82902,0.6750511527061462
0.49867281317710876,1,238997,0.6958050727844238
0.50324946641922,0,107455,0.6996673345565796
0.49698370695114136,0,61602,0.687132716178894
0.5085616707801819,1,2917,0.6761687994003296
0.5070511102676392,1,42867,0.679143488407135
0.5000043511390686,0,220021,0.6931558847427368
0.5053178071975708,1,67125,0.6825677156448364
0.5098909735679626,1,5658,0.6735583543777466
0.49723246693611145,0,107960,0.687627375125885
0.5022881031036377,0,74702,0.6977338790893555
0.5146084427833557,1,7370,0.6643489599227905
0.4989933371543884,0,145434,0.6911358833312988
0.5038867592811584,1,75794,0.6854037046432495
0.500482976436615,0,134469,0.6941136121749878
0.5008706450462341,0,146312,0.6948899626731873
0.5100796222686768,1,14303,0.6731884479522705
0.5036503076553345,0,93980,0.7004745602607727
0.49502888321876526,0,66663,0.683254063129425
0.4898424744606018,0,251066,0.673035740852356
0.5021194815635681,0,87367,0.6973951458930969
0.4978554844856262,0,238661,0.6888673305511475
0.4892236888408661,0,248271,0.6718235611915588
0.4942813515663147,0,277917,0.6817747950553894
0.5044398903846741,0,111233,0.7020666003227234
0.5065876245498657,1,23766,0.680057942867279
0.5004894733428955,0,87892,0.6941266059875488
0.5074178576469421,1,17700,0.6784204244613647
0.4984123110771179,0,109544,0.6899768114089966
0.5111925005912781,1,24746,0.6710090637207031
0.49587005376815796,0,167489,0.6849212050437927
0.4965771436691284,0,71463,0.6863247752189636
0.5001757144927979,0,139303,0.6934986710548401
0.49468985199928284,0,72024,0.6825829148292542
0.5044101476669312,1,17780,0.6843655705451965
0.5004783868789673,0,135911,0.6941044330596924
0.4957999587059021,0,256067,0.6847822070121765
0.4924771785736084,0,123268,0.6782135963439941
0.49781128764152527,1,169650,0.6975342035293579
0.5038291811943054,1,22187,0.6855180263519287
0.49794307351112366,0,162601,0.689041793346405
0.49815112352371216,0,158091,0.6894562244415283
0.5004939436912537,0,91221,0.6941355466842651
0.49142056703567505,0,100581,0.6761338710784912
0.4987894594669342,0,216753,0.690729022026062
0.5033529996871948,0,37149,0.6998757719993591
0.4892052710056305,0,166515,0.6717875003814697
0.4927119314670563,0,240538,0.6786762475967407
0.504027247428894,1,102108,0.685124933719635
0.509030282497406,1,29722,0.6752477884292603
0.4980584979057312,0,127278,0.6892716884613037
0.5017252564430237,1,48049,0.6897026300430298
0.5035179853439331,1,88862,0.6861358284950256
0.5161359906196594,1,1741,0.6613849997520447
0.49900397658348083,0,71134,0.6911571025848389
0.49714747071266174,0,92854,0.687458336353302
0.49621936678886414,0,145881,0.6856143474578857
0.49581554532051086,0,101001,0.6848130822181702
0.5058586597442627,1,18253,0.6814979910850525
0.5012204051017761,0,80920,0.6955909729003906
0.49960336089134216,0,144068,0.6923542022705078
0.5038103461265564,1,27231,0.6855553984642029
0.5005161762237549,0,134340,0.6941800713539124
0.5080021023750305,1,19978,0.677269697189331
0.4992589056491852,0,132154,0.6916660666465759
0.4988812208175659,0,142327,0.690912127494812
0.5023497343063354,1,96926,0.6884587407112122
0.49845269322395325,1,73562,0.6962466239929199
0.5114208459854126,1,15029,0.6705624461174011
0.5072392225265503,1,12369,0.6787725687026978
0.5024308562278748,1,46796,0.6882972717285156
0.4985404908657074,0,168329,0.6902323961257935
0.49573197960853577,0,98249,0.6846473813056946
0.4941515624523163,1,78545,0.7049130201339722
0.49457329511642456,0,219289,0.6823522448539734
0.5012555718421936,0,80133,0.6956614851951599
0.49470022320747375,0,111859,0.6826034188270569
0.5002567172050476,0,127930,0.6936607360839844
0.5071983337402344,1,12489,0.6788531541824341
0.5190474987030029,1,1550,0.655759871006012
0.5021106600761414,0,77877,0.6973774433135986
0.4979226291179657,1,133752,0.6973105669021606
0.5115306973457336,1,7445,0.6703476905822754
0.5001278519630432,1,114418,0.692891538143158
0.49594974517822266,0,190795,0.6850792765617371
0.5109847784042358,1,13528,0.6714155077934265
0.501373291015625,1,99389,0.6904043555259705
0.4986405372619629,0,113668,0.6904319524765015
0.5069009065628052,1,25399,0.6794397234916687
0.49687862396240234,0,91332,0.6869238615036011
0.5047760009765625,1,45251,0.6836405396461487
0.49502497911453247,0,204472,0.6832463145256042
0.4995388984680176,0,79946,0.6922253966331482
0.5040863156318665,1,42684,0.6850077509880066
0.4875403642654419,1,7177,0.7183821797370911
0.4993332624435425,0,99547,0.6918146014213562
0.49699968099594116,0,96990,0.6871644854545593
0.5039476752281189,1,47220,0.685282826423645
0.49495673179626465,0,257248,0.6831111907958984
0.4974839389324188,0,222609,0.6881276965141296
0.5060493350028992,1,39064,0.6811211109161377
0.49640658497810364,1,90600,0.7003599405288696
0.499408483505249,0,80171,0.691964864730835
0.4987680912017822,0,126860,0.6906864047050476
0.5038824081420898,1,15245,0.6854123473167419
0.501724123954773,1,177069,0.6897048950195312
0.5019508600234985,1,29270,0.689253032207489
0.4961601793766022,0,114695,0.6854968667030334
0.5004672408103943,0,147543,0.6940820813179016
0.5190969109535217,1,1147,0.6556646823883057
0.5041093826293945,1,20990,0.6849620342254639
