pred,actual,seqs,loss
0.507495105266571,1,7480,0.6782681941986084
0.5052731037139893,1,23459,0.6826561689376831
0.4995538294315338,1,162850,0.6940399408340454
0.5011348724365234,1,46182,0.6908800005912781
0.49620890617370605,1,68651,0.7007582783699036
0.5047316551208496,1,41038,0.6837283968925476
0.5109948515892029,1,13745,0.6713957786560059
0.5109769701957703,1,8244,0.671430766582489
0.50635826587677,1,51091,0.6805108189582825
0.5077047944068909,1,19695,0.6778551340103149
0.4980771243572235,1,158666,0.6970003247261047
0.5181440711021423,1,1519,0.6575019359588623
0.4885076880455017,0,156584,0.6704227328300476
0.499286949634552,0,146036,0.6917220950126648
0.4947161078453064,0,141953,0.6826348304748535
0.500419020652771,0,70398,0.6939855813980103
0.49658113718032837,0,177046,0.6863327026367188
0.4957476854324341,0,127696,0.6846784949302673
0.4966903328895569,0,195398,0.6865496635437012
0.5011643767356873,0,110696,0.6954786777496338
0.5024546980857849,0,83968,0.6980686783790588
0.5062675476074219,0,64456,0.7057614922523499
0.5000260472297668,0,144199,0.6931992769241333
0.4982315003871918,0,90302,0.6896164417266846
0.49990567564964294,0,156529,0.6929585337638855
0.5026853680610657,0,106275,0.6985324025154114
0.4996070861816406,0,152433,0.6923616528511047
0.4991426169872284,0,137701,0.6914339065551758
0.49609610438346863,0,181554,0.6853697299957275
