pred,actual,seqs,loss
0.4977623224258423,0,145881,0.6886817812919617
0.49689292907714844,1,7370,0.6993806958198547
0.497482568025589,0,74702,0.68812495470047
0.497454434633255,0,96990,0.6880689859390259
0.4974530339241028,1,47220,0.6982541084289551
0.49670520424842834,1,1550,0.6997585892677307
0.4977932572364807,0,238661,0.6887434124946594
0.49747732281684875,1,29722,0.698205292224884
0.4982377588748932,1,102108,0.6966778635978699
0.49811670184135437,0,220021,0.6893876791000366
0.49779650568962097,0,123268,0.6887498497962952
0.4981413185596466,1,75794,0.6968714594841003
0.4978157877922058,0,80133,0.6887882947921753
0.4982597231864929,1,90600,0.6966338157653809
0.4982609748840332,0,72024,0.6896751523017883
0.4984551966190338,0,222609,0.6900623440742493
0.4982042610645294,1,45251,0.6967450976371765
0.49857956171035767,0,256067,0.6903103590011597
0.49829208850860596,0,145434,0.6897372007369995
0.49843788146972656,0,127278,0.6900278329849243
0.49868372082710266,0,277917,0.6905180811882019
0.49843451380729675,0,134469,0.6900210976600647
0.49858489632606506,0,109544,0.6903209686279297
0.4986143410205841,0,101001,0.6903796792030334
0.49852830171585083,0,91332,0.6902080774307251
0.4982362389564514,1,20990,0.6966809630393982
0.49869439005851746,0,251066,0.6905393600463867
0.4983436167240143,1,17780,0.6964654326438904
0.4985557794570923,0,37149,0.6902629137039185
0.4977498948574066,1,2917,0.6976575255393982
0.49848657846450806,0,114695,0.6901249289512634
0.49890804290771484,0,111233,0.6909656524658203
0.49842000007629395,0,87892,0.6899921894073486
0.4982829988002777,0,126860,0.6897190809249878
0.49859797954559326,1,96926,0.6959551572799683
0.498476505279541,0,158091,0.6901048421859741
0.49825599789619446,0,190795,0.6896652579307556
0.498317688703537,0,167489,0.6897882223129272
0.4982741177082062,1,18253,0.6966049075126648
0.49807658791542053,1,88862,0.6970013976097107
0.4982648193836212,0,82902,0.6896828413009644
0.49826571345329285,0,99547,0.6896846294403076
0.49826133251190186,0,240538,0.6896758675575256
0.4981900751590729,0,219289,0.6895338892936707
0.498065710067749,0,100581,0.6892860531806946
0.49805909395217896,0,127930,0.6892728805541992
0.4980601668357849,0,80920,0.6892750263214111
0.49779823422431946,0,204472,0.6887533068656921
0.4969908893108368,1,1741,0.6991835832595825
0.49779632687568665,1,39064,0.6975642442703247
0.4979027509689331,0,166515,0.6889614462852478
0.49683666229248047,1,5658,0.699493944644928
0.497339129447937,1,17700,0.6984831094741821
0.49712225794792175,1,15245,0.6989192962646484
0.49765700101852417,0,248271,0.6884721517562866
0.49772870540618896,0,216753,0.6886149048805237
0.4973282217979431,0,257248,0.6878178715705872
0.4973345696926117,0,113668,0.6878305077552795
0.4971008598804474,1,46796,0.6989623308181763
0.49735280871391296,0,144068,0.687866747379303
0.4974091947078705,0,87367,0.6879789233207703
0.4969080090522766,1,19978,0.6993503570556641
0.49715656042099,0,77877,0.687476396560669
0.4973588287830353,1,177069,0.6984435319900513
0.49723318219184875,0,132154,0.6876288056373596
0.49712756276130676,0,92854,0.6874187588691711
0.4971374571323395,1,114418,0.6988887190818787
0.49674922227859497,1,15029,0.6996699571609497
0.496652215719223,1,7445,0.6998652815818787
0.49713167548179626,1,48049,0.6989003419876099
0.49715089797973633,1,133752,0.6988616585731506
0.496763676404953,0,98249,0.686695396900177
0.4968908131122589,0,91221,0.6869480609893799
0.49699702858924866,1,73562,0.699171245098114
0.49704426527023315,0,93980,0.6872531175613403
0.49707287549972534,0,146312,0.687309980392456
0.49673569202423096,0,80171,0.6866397857666016
0.4968951642513275,0,107455,0.6869567036628723
0.49696528911590576,1,42867,0.6992350816726685
0.4968743324279785,1,238997,0.6994181275367737
0.49689340591430664,0,111859,0.6869531869888306
0.49678781628608704,1,23766,0.6995922923088074
0.49695026874542236,1,27231,0.6992653012275696
0.49682796001434326,1,42684,0.6995114684104919
0.4970585107803345,0,162601,0.6872814297676086
0.4965755343437195,1,29270,0.7000196576118469
0.4961791932582855,1,1147,0.7008181214332581
0.497323602437973,0,168329,0.687808632850647
0.4967092275619507,1,7177,0.6997504830360413
0.4963226914405823,0,71463,0.6858195066452026
0.4968875050544739,1,13528,0.6993916034698486
0.49704402685165405,0,147543,0.6872526407241821
0.4971296787261963,0,71134,0.6874229311943054
0.49722445011138916,1,25399,0.6987137198448181
0.496927410364151,1,24746,0.6993113160133362
0.49720028042793274,0,134340,0.6875633597373962
0.49744713306427,0,135911,0.6880544424057007
0.4974052906036377,1,22187,0.6983501315116882
0.4975372850894928,0,79946,0.6882338523864746
0.49726271629333496,0,61602,0.6876875162124634
0.4975395202636719,1,67125,0.69808030128479
0.4976927936077118,1,78545,0.6977722644805908
0.49725043773651123,0,66663,0.6876631379127502
0.4974910318851471,0,139303,0.6881417632102966
0.4970282316207886,1,12489,0.6991084218025208
0.4974064230918884,1,99389,0.698347806930542
0.49692896008491516,1,14303,0.6993082165718079
0.4975172281265259,0,142327,0.6881939172744751
0.49771204590797424,0,107960,0.6885817050933838
0.4972638189792633,1,12369,0.6986345648765564
0.497967004776001,1,169650,0.6972214579582214
