pred,actual,seqs,loss
0.49748677015304565,1,7480,0.6981863379478455
0.4973808228969574,1,23459,0.6983993053436279
0.4977726340293884,1,162850,0.6976118683815002
0.4976716637611389,1,46182,0.6978147029876709
0.4973420202732086,1,68651,0.6984773278236389
0.4975915849208832,1,41038,0.6979756355285645
0.49751976132392883,1,13745,0.6981199979782104
0.49718213081359863,1,8244,0.6987988352775574
0.49744629859924316,1,51091,0.6982676982879639
0.4976903796195984,1,19695,0.6977771520614624
0.497652530670166,1,158666,0.697853147983551
0.49697259068489075,1,1519,0.6992204189300537
0.49764135479927063,0,156584,0.6884409785270691
0.4981732666492462,0,146036,0.6895003914833069
0.49749091267585754,0,141953,0.6881415843963623
0.49762824177742004,0,70398,0.6884148716926575
0.49773165583610535,0,177046,0.6886207461357117
0.4976198077201843,0,127696,0.6883980631828308
0.4975619614124298,0,195398,0.6882829666137695
0.4977015256881714,0,110696,0.6885607838630676
0.49777093529701233,0,83968,0.688698947429657
0.49790123105049133,0,64456,0.6889584064483643
0.49787309765815735,0,144199,0.6889023780822754
0.49767547845840454,0,90302,0.688508927822113
0.49772167205810547,0,156529,0.6886008977890015
0.49778279662132263,0,106275,0.688722550868988
0.4977656900882721,0,152433,0.6886885166168213
0.4978216886520386,0,137701,0.688800036907196
0.49767401814460754,0,181554,0.688506007194519
