pred,actual,seqs,loss
0.5023004412651062,1,7445,0.6885568499565125
0.5024640560150146,1,17780,0.6882311701774597
0.5009377598762512,1,24746,0.6912733912467957
0.500916600227356,1,45251,0.6913156509399414
0.5039417743682861,1,7370,0.6852945685386658
0.5014246702194214,1,12489,0.6903018951416016
0.501918375492096,1,20990,0.6893177628517151
0.49910181760787964,1,73562,0.6949451565742493
0.5046210885047913,1,2917,0.6839474439620972
0.5006421208381653,1,46796,0.6918637752532959
0.5031434297561646,1,7177,0.6868799924850464
0.5001577138900757,1,90600,0.692831814289093
0.5003626346588135,0,91332,0.6938726902008057
0.4998764097690582,0,142327,0.6929000020027161
0.4999501705169678,0,111233,0.6930475234985352
0.4999443292617798,0,109544,0.6930358409881592
0.5029450058937073,0,71463,0.6990545988082886
0.4975734055042267,0,256067,0.6883057355880737
0.49978867173194885,0,134340,0.6927245855331421
0.5002853274345398,0,80133,0.6937180161476135
0.4985259175300598,0,251066,0.6902033686637878
0.49962085485458374,0,93980,0.692389190196991
0.4990766942501068,0,72024,0.6913022994995117
0.5001558661460876,0,79946,0.6934589743614197
0.4974153935909271,0,162601,0.6879912614822388
0.4982783794403076,0,219289,0.6897098422050476
0.49861618876457214,0,240538,0.6903833746910095
0.4989888370037079,0,145881,0.6911268830299377
0.4988742172718048,0,145434,0.6908981204032898
