pred,actual,seqs,loss
0.15526217222213745,0,256067,0.16872896254062653
0.8433968424797058,1,7445,0.17031767964363098
0.3771388828754425,0,109544,0.47343170642852783
0.33425500988960266,0,64456,0.40684857964515686
0.7677836418151855,1,1519,0.2642472982406616
0.7232649922370911,1,12369,0.32397961616516113
0.5294474363327026,0,72024,0.753847599029541
0.6427674889564514,1,7480,0.4419722259044647
0.8215927481651306,1,18253,0.196510449051857
0.15329255163669586,0,277917,0.16640004515647888
0.6072518825531006,0,99547,0.934586763381958
0.6592552661895752,1,133752,0.41664445400238037
0.26138734817504883,0,137701,0.3029816448688507
0.7213072776794434,1,41038,0.32669004797935486
0.33054813742637634,0,123268,0.4012960195541382
0.2790965437889099,0,93980,0.32725006341934204
0.81511390209198,1,1550,0.20442742109298706
0.5807039737701416,0,83968,0.8691781163215637
0.2586352527141571,0,147543,0.29926252365112305
0.2294985055923462,0,113668,0.26071369647979736
0.30846911668777466,0,141953,0.36884745955467224
0.2785913944244385,0,71463,0.32654958963394165
0.30819347500801086,0,190795,0.368448942899704
0.5729666352272034,0,90302,0.8508931398391724
0.21333111822605133,0,142327,0.2399478554725647
0.5589311718940735,1,75794,0.5817289352416992
0.26732900738716125,0,145434,0.31105852127075195
0.6038100719451904,1,42684,0.5044955611228943
0.15240491926670074,0,195398,0.1653522551059723
0.6876780986785889,1,90600,0.3744344413280487
0.2988888919353485,0,127696,0.3550889194011688
0.5684815645217896,0,87892,0.8404450416564941
0.4665968120098114,0,87367,0.6284776926040649
0.5583676695823669,0,111233,0.8172775506973267
0.8078387379646301,1,7370,0.21339282393455505
0.1766592413187027,0,107455,0.1943851262331009
0.7210313081741333,0,135911,1.276655673980713
0.17585518956184387,0,204472,0.1934090256690979
0.8032834529876709,1,12489,0.2190476357936859
0.5305786728858948,1,78545,0.6337870359420776
0.2508198022842407,0,134469,0.2887757420539856
0.5852383971214294,0,152433,0.8800513744354248
0.4564562141895294,0,114695,0.6096450090408325
0.7087069749832153,0,156529,1.2334256172180176
0.623401403427124,0,181554,0.9765753746032715
0.47421643137931824,0,98249,0.6428655982017517
0.34923943877220154,0,111859,0.42961350083351135
0.6073503494262695,0,79946,0.9348375201225281
0.5159357786178589,1,39064,0.6617729663848877
0.7840912938117981,1,1741,0.24322982132434845
0.33634769916534424,0,240538,0.4099969267845154
0.4809819459915161,1,45251,0.7319255471229553
0.5030251145362854,1,73562,0.6871151924133301
0.285916268825531,1,114418,1.2520562410354614
0.5806304812431335,0,66663,0.8690028190612793
0.4737045168876648,0,134340,0.6418924927711487
0.23602330684661865,0,145881,0.26921799778938293
0.27914777398109436,0,146036,0.3273211121559143
0.5058400630950928,1,96926,0.6815347671508789
0.2938074767589569,0,162601,0.3478673994541168
0.5402492880821228,0,166515,0.7770708799362183
0.6790233850479126,1,51091,0.3870997130870819
0.3142470121383667,0,106275,0.37723779678344727
0.6090924143791199,1,17780,0.49578529596328735
0.27996572852134705,0,61602,0.32845646142959595
0.15015873312950134,0,216753,0.1627056896686554
0.7245054244995117,1,20990,0.3222660422325134
0.5422980785369873,1,162850,0.6119394898414612
0.6588204503059387,1,25399,0.41730424761772156
0.6150883436203003,1,158666,0.48598939180374146
0.18934330344200134,1,102108,1.6641935110092163
0.19647200405597687,0,139303,0.2187432497739792
0.2511727511882782,0,110696,0.28924697637557983
0.677560031414032,1,67125,0.38925713300704956
0.2710098326206207,0,251066,0.3160950243473053
0.21492400765419006,0,70398,0.24197475612163544
0.4792483448982239,0,222609,0.6524820327758789
0.1946692019701004,0,80133,0.21650215983390808
0.7978224754333496,1,14303,0.22586916387081146
0.41600823402404785,1,238997,0.8770502209663391
0.4904058575630188,0,91332,0.6741406917572021
0.5862128734588623,1,46182,0.5340722799301147
0.624657392501831,1,27231,0.4705519676208496
0.6980688571929932,1,7177,0.3594375252723694
0.2528270184993744,0,177046,0.2914585471153259
0.5310823917388916,1,47220,0.6328381299972534
0.5290820002555847,1,68651,0.6366118788719177
0.20667904615402222,0,127278,0.2315274029970169
0.6620255708694458,1,19695,0.4124510884284973
0.5413898825645447,0,144199,0.7795548439025879
0.714240550994873,1,15245,0.3365354835987091
0.2788248658180237,0,74702,0.3268732726573944
0.5421479940414429,0,158091,0.7812092900276184
0.7492318153381348,1,23459,0.28870683908462524
0.44957032799720764,1,177069,0.7994629740715027
0.6615691184997559,0,107960,1.0834354162216187
0.18019206821918488,0,238661,0.1986851990222931
0.7373620271682739,1,2917,0.3046762943267822
0.6006583571434021,0,126860,0.9179379940032959
0.4338339865207672,0,144068,0.5688679218292236
0.7596254944801331,1,8244,0.2749297320842743
0.6586987972259521,1,42867,0.4174889028072357
0.31886377930641174,0,92854,0.3839929699897766
0.28763166069984436,0,167489,0.33916017413139343
0.3587423264980316,1,29722,1.0251508951187134
0.8140319585800171,1,13745,0.20575565099716187
0.6837168335914612,1,1147,0.3802114427089691
0.19383053481578827,0,156584,0.21546129882335663
0.343161016702652,0,219289,0.4203163683414459
0.5966508388519287,1,46796,0.516423225402832
0.5716322064399719,1,24746,0.5592594742774963
